3.363827041856166655e-01,-9.495908534751124064e-01,2.142899425746347397e+00
3.462077493349400292e-01,6.776803612024926426e-01,3.654921831933576754e-02
3.823733484484319600e-01,-1.358446676254612129e-01,1.384590134222063451e-01
3.886918479540908411e-01,-1.432251061405109827e-02,6.517799120488057540e-02
4.290917510678358138e-01,3.838151412709966959e-01,9.153594187775856365e-05
4.522001005334641555e-01,-2.130548795754022562e-01,2.921345750382882134e-01
4.902305486507447796e-01,4.628723811938606492e-02,8.873724323862339225e-02
5.017505064461518227e-01,-2.965085616508081889e-01,5.149412541074793737e-01
5.321660698122816502e-01,-6.203424054333144255e-01,1.547142948809148377e+00
5.442706131305463657e-01,-3.371713829174387556e-01,6.823111069397502781e-01
5.952792864748255308e-01,-3.165375076888500283e-01,7.569112371646000703e-01
6.244818619104306467e-01,8.000000000000000444e-01,5.548213073532794193e-03
6.406485809493975836e-01,-8.000000000000000444e-01,3.001663367740327715e+00
6.617173796453157397e-01,3.810643235219008940e-01,2.237321584868048885e-02
6.821575205314855950e-01,7.364007415389697275e-01,1.610691832295260738e-04
7.089743929543943501e-01,6.400325732009928270e-01,3.307699061063573893e-04
7.359883436339329510e-01,-1.114674231123150561e-01,6.126039018340587727e-01
7.796786997480624759e-01,3.228117059072690420e-01,9.638058421446175916e-02
8.000000000000000444e-01,-1.000000000000000000e+00,5.854043961846449484e+00
8.000000000000000444e-01,4.811074001926956001e-01,3.244166534588976969e-02
8.164908864676947431e-01,-8.000000000000000444e-01,4.190148891711897861e+00
8.284047861558294645e-01,3.581019304047436957e-01,1.043665474364668388e-01
8.629671446049123062e-01,9.631450455753094442e-01,1.006731022194111641e-03
8.974402460629654632e-01,-4.076866111682516669e-01,2.201302536490965966e+00
9.098501256991511354e-01,1.000000000000000000e+00,7.251889411124799213e-04
9.566897366559343752e-01,5.360121503488954886e-01,7.614714998101328181e-02
1.000000000000000000e+00,-9.151871313192152524e-01,6.999282902428539899e+00
1.000000000000000000e+00,-1.500663926686841565e-01,1.523545374177724954e+00
1.000000000000000000e+00,8.640824252854406584e-01,2.515082936898034929e-03
