-3.466013764391373542e-01,1.133743674499665399e-02,-9.457271428226152743e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,9.973945028335315932e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-3.004080188237009952e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,8.096375944351883458e-01
-1.966656762897736055e-01,4.333381031503001912e-01,-9.963346122011245143e-01
-1.870586197508452564e-01,2.194738594219575178e-01,-9.662655392435328672e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,-4.121199973589094734e-01
-1.036068844455448890e-01,2.617701494012808494e-01,-9.495208943992218265e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,9.897819762737245508e-01
-5.665339445110928462e-02,1.669873931793358635e-01,-8.069433911293123485e-01
-3.969227472102943022e-02,1.000000000000000000e+00,-9.999374943764439694e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,9.998806356034193321e-01
7.020250611959766296e-03,7.133464750010750643e-01,-9.982882517121242083e-01
1.159936538996941824e-02,-2.736127749816523735e-01,8.908561860739386828e-01
7.465704379855486739e-02,-5.406181400237133339e-01,9.957531018324236038e-01
7.626720779054296795e-02,6.267191444452743232e-01,-9.918974723642883795e-01
1.321177694324701113e-01,-7.424652823496831200e-01,9.996799172315500304e-01
1.596684690553903385e-01,7.652507995966869592e-01,-9.953232373431748492e-01
1.765771458711061781e-01,-6.683302321433448601e-01,9.995733228524921188e-01
2.374791594547810414e-01,-1.177702500247722606e-01,9.442899906326507331e-01
2.375828000566624354e-01,9.999995131307013452e-01,-9.990243989429329341e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.999543995963470211e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.999801258975282714e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.998569665487099245e-01
3.363827041856166655e-01,-9.999997479542673817e-01,9.999980817396290078e-01
3.508702386949785756e-01,1.367698281017685202e-01,7.896513124080906110e-01
3.970026391199242832e-01,3.457285932074639634e-01,2.508973340126762763e-01
4.327592539089885060e-01,8.470996044026640748e-01,-9.687599396411965547e-01
4.779662075938545529e-01,-1.698056647259919005e-01,9.969295290224091666e-01
4.858643240778036665e-01,-1.790312036442553989e-02,9.871065595265735571e-01
5.363641524701058261e-01,4.797684468198192276e-01,2.756594712427928862e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.995094574365842588e-01
6.127875730252453357e-01,5.785898979018477828e-02,9.922498769721260770e-01
6.271875058695569605e-01,-3.706353314278081346e-01,9.999075672683120919e-01
6.652069220577651043e-01,-7.754272313636361158e-01,9.999991362131502859e-01
6.803375860749166781e-01,-4.214638071825698162e-01,9.999692439851605164e-01
7.440983639944239725e-01,-3.956714889391779177e-01,9.999785431223749965e-01
7.806015467857109202e-01,9.999989999999999712e-01,-7.994136447604495155e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.999996363015342116e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.999995550175918568e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.418381495159294792e-01
8.526960479674564608e-01,9.205000064227851775e-01,-3.266023007556132507e-01
8.629671446049123062e-01,9.999998157252278919e-01,-5.948660030359613771e-01
8.862171049750019458e-01,8.000399164605244140e-01,4.060617732842416450e-01
9.199845095569868514e-01,-1.393341395561149554e-01,9.999493606027106685e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.934012984366302756e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.999991103134953097e-01
9.999990000000001933e-01,6.013836488566192129e-01,9.635364818488691974e-01
9.999991420239308093e-01,3.581019304047436957e-01,9.967429620565075865e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.999978035051990677e-01
9.999995492506285055e-01,1.000000000000000000e+00,-2.253747823977061463e-06
9.999997834486832327e-01,5.360121503488954886e-01,9.808669421845320757e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.999997360724469653e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.999794953583295287e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.397938688657399903e-06
