3.886918479540908411e-01,-1.432251061405109827e-02,4.259855606386784427e-03
4.290917510678358138e-01,3.838151412709966959e-01,5.982689283826516519e-02
4.522001005334641555e-01,-2.130548795754022562e-01,-1.057775447368879650e-02
4.902305486507447796e-01,4.628723811938606492e-02,1.966225731034757646e-02
5.017505064461518227e-01,-2.965085616508081889e-01,-1.354320186193769954e-02
5.321660698122816502e-01,-6.203424054333144255e-01,1.827755523401866904e-03
5.442706131305463657e-01,-3.371713829174387556e-01,-1.192339899665628353e-02
5.952792864748255308e-01,-3.165375076888500283e-01,-4.143016678843616969e-03
6.244818619104306467e-01,8.000000000000000444e-01,2.756480542493782715e-01
6.406485809493975836e-01,-8.000000000000000444e-01,8.750069230089865813e-02
6.617173796453157397e-01,3.810643235219008940e-01,1.216446908884980110e-01
6.821575205314855950e-01,7.364007415389697275e-01,2.682559002330656139e-01
7.089743929543943501e-01,6.400325732009928270e-01,2.338677309797473625e-01
7.359883436339329510e-01,-1.114674231123150561e-01,4.963562957619904736e-02
7.796786997480624759e-01,3.228117059072690420e-01,1.542808582323931532e-01
8.000000000000000444e-01,-1.000000000000000000e+00,3.558086560364465689e-01
8.000000000000000444e-01,4.811074001926956001e-01,2.154707831258171891e-01
8.164908864676947431e-01,-8.000000000000000444e-01,1.556176355416119261e-01
8.284047861558294645e-01,3.581019304047436957e-01,1.889829739811367537e-01
8.629671446049123062e-01,9.631450455753094442e-01,5.305377118535024028e-01
8.974402460629654632e-01,-4.076866111682516669e-01,9.544123756794216373e-02
9.098501256991511354e-01,1.000000000000000000e+00,5.949690765606243659e-01
9.566897366559343752e-01,5.360121503488954886e-01,3.372020694163359034e-01
1.000000000000000000e+00,-9.151871313192152524e-01,3.835860473841883334e-01
1.000000000000000000e+00,-1.500663926686841565e-01,1.747102213489201417e-01
1.000000000000000000e+00,8.640824252854406584e-01,5.612226080287470165e-01
