0.000000000000000000e+00,8.406374501992032178e-01,5.940351388085495232e-01
3.968253968253968034e-03,1.593625498007968100e-01,8.014125642468991617e-03
5.119047619047618625e-01,6.693227091633465742e-01,6.604038129435559901e-01
7.658730158730158166e-01,4.143426294820716782e-01,7.396027069652043595e-01
2.579365079365079083e-01,9.243027888446214702e-01,8.584863249966746546e-01
3.849206349206348854e-01,2.868525896414342302e-01,3.960387877072192309e-01
8.928571428571427937e-01,7.968127490039840222e-01,8.926935890598202139e-01
6.388888888888888395e-01,3.187250996015936200e-02,6.385660322642190412e-01
1.309523809523809312e-01,5.418326693227091262e-01,2.792640232889127549e-01
1.944444444444444198e-01,4.780876494023904577e-01,2.907702340608042668e-01
7.023809523809523281e-01,9.880478087649402497e-01,9.888629304726616054e-01
9.563492063492062822e-01,2.231075697211155340e-01,9.236057170207438993e-01
4.484126984126983739e-01,7.330677290836653537e-01,6.788738443155181157e-01
3.214285714285713969e-01,9.561752988047808599e-02,3.213545473560382448e-01
8.293650793650793052e-01,6.055776892430279057e-01,8.063704470228331145e-01
5.753968253968253510e-01,3.505976095617530097e-01,5.776046416665434613e-01
6.746031746031745657e-02,8.605577689243028017e-01,6.712579038096273543e-01
9.920634920634920084e-02,3.187250996015936200e-01,1.302686461513319349e-01
6.071428571428570953e-01,8.286852589641433564e-01,8.299995724089839211e-01
8.611111111111110494e-01,6.374501992031872399e-02,8.583835659392833328e-01
3.531746031746031411e-01,5.737051792828684604e-01,4.855771814245105067e-01
4.801587301587301182e-01,1.912350597609561720e-01,4.787573532824621614e-01
9.880952380952380265e-01,7.011952191235060194e-01,8.972333189015950783e-01
7.341269841269840724e-01,4.462151394422310680e-01,7.180895445311724634e-01
2.261904761904761640e-01,9.561752988047809154e-01,9.117615593659099682e-01
1.626984126984126755e-01,0.000000000000000000e+00,1.626929869679475948e-01
6.706349206349205838e-01,5.099601593625497920e-01,6.839388807749691157e-01
9.246031746031745380e-01,2.549800796812748960e-01,8.878168127540375654e-01
4.166666666666666297e-01,7.649402390438246879e-01,6.949090289225772210e-01
2.896825396825396526e-01,3.824701195219123440e-01,3.315881688345838074e-01
7.976190476190475609e-01,8.924302788844621359e-01,9.224915141375988892e-01
5.436507936507936067e-01,1.274900398406374480e-01,5.409177075198586815e-01
3.571428571428571230e-02,6.374501992031872399e-01,2.905008685560988013e-01
5.158730158730158444e-02,4.302788844621514008e-01,1.299959023928543844e-01
5.595238095238095344e-01,9.402390438247011373e-01,9.306086603178732597e-01
8.134920634920634885e-01,1.752988047808765049e-01,7.987726833063237830e-01
3.055555555555555247e-01,6.852589641434262413e-01,5.485856106987161418e-01
4.325396825396825018e-01,4.780876494023904300e-02,4.322401792108882534e-01
9.404761904761904656e-01,5.577689243027887933e-01,8.618313296752453390e-01
6.865079365079365115e-01,3.027888446215139528e-01,6.719565815465446956e-01
1.785714285714285476e-01,8.127490039840636893e-01,6.399378615163484607e-01
2.420634920634920362e-01,2.390438247011952289e-01,2.522289820423462281e-01
