-6.405763794182710580e-01,-2.148888563596047518e-01,-4.694359385390181050e-01,7.288035126459790902e-02,2.817280774980107649e-01
-8.036117505926958504e-01,9.783152845174079015e-01,4.318503833844993256e-01,6.408571572135359773e-01,1.836252564545930444e-01
2.500449059556204556e-01,-2.152836479717372686e-01,-6.478385850086043618e-01,-3.557967905655505803e-01,3.420233451339376174e-01
1.660127775365030089e-01,-7.006287952591407908e-01,3.889771538992883304e-01,-3.412062999979514899e-02,2.816074424435904833e-01
2.538115593793985880e-01,-1.159645279667698148e-02,3.827892505616818930e-01,-6.392064862435469230e-01,3.060321825973139620e-01
7.137718672188417823e-01,-1.715918065779518109e-01,-8.252216102279774645e-02,5.830825694241179580e-01,2.751376177220444808e-01
1.966598292920473945e-01,-5.799051675971684805e-01,9.314776554435888478e-02,-5.585035729779219693e-01,2.953529426027194926e-01
4.089870364874421682e-01,-5.675835592530880103e-01,-6.011973074936611816e-01,-7.287155164424719000e-01,3.002670002471328758e-01
-8.753928363576335414e-01,-6.178264092707239641e-01,-5.802182848529662262e-01,6.796366816967307489e-01,1.776850861896870082e-01
8.742144861304530501e-01,6.628105253675302677e-01,9.848028048726398254e-01,-3.478337775444027002e-01,1.820389555352593114e-01
-6.525956440038034323e-01,-6.469911587182941570e-01,-4.278588842248005619e-01,-7.716450435148398679e-01,3.243365473036757263e-01
2.896460971146830321e-01,-9.342376641860024034e-01,-9.621903376809710640e-01,6.098663390597436340e-02,2.508013804700346405e-01
5.904795992361551171e-01,3.230401781840033237e-01,-8.423725670402189003e-01,7.974609190080550469e-02,2.798930486583659505e-01
-8.467974984445350017e-01,-6.337066207825703401e-03,-9.142349552171806781e-01,-5.648218212577897912e-01,3.171296953407190533e-01
-5.837545720244101677e-01,7.831575818633254027e-01,4.641328685303014456e-01,4.865474520047305962e-01,2.450275118288564313e-01
5.464580687851583463e-02,7.898219676849915771e-01,-5.210536061265003127e-02,2.563996488715911681e-01,2.742262058765001509e-01
-3.430244309987844353e-01,-6.149275822521060864e-01,2.842933085063941157e-01,2.050848090071508700e-01,2.995940223034644911e-01
-3.265353792457668103e-01,-4.220736300443241884e-01,3.646119769842544045e-01,-7.183689152907417608e-01,2.704200366269433053e-01
-7.823156853416646239e-01,-2.175535435868007905e-01,2.724414208904841761e-01,-8.558686729853746122e-01,2.482445799076653803e-01
-3.631321389324688731e-01,-5.524386124013314081e-01,7.183380858523495949e-01,7.534481039531644164e-01,3.841190975022656384e-01
-2.416031313881292775e-01,-9.220782893800147928e-01,7.973145871922229233e-01,-5.195780946397816624e-01,2.080626389152793743e-01
1.536744321481162689e-01,-6.903737149016073715e-01,-7.609543798170519402e-01,7.277127004475754113e-01,2.621119941795134745e-01
8.838134989858872359e-01,-4.656511712604141096e-01,-4.438594217541040887e-01,4.934204866686564550e-02,2.519244797855269002e-01
8.326612636634922460e-01,-9.132845731408352208e-01,-4.356054844918499924e-02,5.359201618996196625e-01,2.242251545385821887e-01
5.005912666646399334e-01,8.478857782417692501e-01,-6.374692670874864131e-01,1.281577196639815952e-01,2.433170224603703191e-01
2.166127461362592488e-01,-5.697008800462761702e-01,9.733001675908565797e-01,-9.878721143133148974e-01,2.624235575302641399e-01
7.998515029636534823e-01,-6.836059554732152321e-01,7.495186684129919730e-01,4.343470784979959198e-01,2.196998559605521095e-01
-8.816352913177505357e-02,-7.604717825818507748e-01,-8.986056591963418327e-01,-5.440718904014008039e-01,3.325202206595221366e-01
-4.952493809321620866e-01,6.852293796234369960e-01,1.670324542765655451e-02,5.982683830325792318e-01,2.678774277529542558e-01
-4.776186612423727329e-01,-7.667514653937113067e-02,-4.614738542610579142e-01,-5.559747867835047597e-01,3.392257453795409772e-01
6.717549078414215558e-01,5.981308546901145107e-01,-4.256707444072465041e-01,-2.966034894731959248e-01,2.880752051880375308e-01
-1.106185540818298563e-01,9.351208171634839417e-01,-9.838391064156004617e-02,-7.154625753755929907e-01,2.607275160104383094e-01
-6.079437295654477325e-02,-4.731314065905367627e-01,-7.953010852440549616e-01,5.907372301526510050e-01,2.690365785987153258e-01
6.551329926403772763e-01,9.567466480551543029e-01,-6.110967935360387404e-01,8.622720576656357494e-01,1.468460677965917061e-01
-3.077609922019024502e-01,1.546343070778519735e-01,-8.779027707487294663e-01,-6.839912651905244445e-02,3.237076074724190566e-01
9.643626937392482112e-01,2.173209207260207165e-01,6.760850463430438939e-01,-8.181460058426255344e-01,1.948314017691820110e-01
-1.362294150344409704e-01,-3.110158121734747372e-01,2.519458391740587722e-01,-8.485136387794078860e-01,3.017330425711548525e-01
4.165340058098530029e-01,-3.291191774471700082e-01,-9.117064268863797061e-01,5.702331179253894433e-03,2.993036531528851518e-01
-8.508175506076340877e-01,-1.283380147725905474e-01,-4.458682288888038414e-01,-5.991295537613974265e-01,2.944924028426969542e-01
-6.115680981955142759e-01,1.300242208032706959e-01,5.348266450168153163e-01,-2.068370836279997960e-02,2.954664847988008880e-01
-3.331138956422052821e-01,9.753614376614412329e-01,5.178102253109557740e-01,-4.436984866400834893e-01,2.508494975156244644e-01
8.565427576933850595e-01,2.807021690387678792e-01,-2.023561577957631030e-01,-4.645045497148347913e-01,2.743604714702690406e-01
7.291020807198396181e-01,-1.282695198899863609e-01,-3.252956495428249717e-02,-7.132344840428828103e-01,2.823550960615661132e-01
-9.602938373113469872e-01,-2.781662606168480156e-01,-9.915805022254369216e-01,-1.528437608019006522e-01,2.700718861154217665e-01
8.923242219094462691e-02,-4.757813406487767516e-01,7.569916096361579694e-01,2.916965406586886633e-01,3.270963390826156503e-01
-6.166568872659354827e-01,8.806331066987087564e-01,-2.074116510498793531e-01,-6.607723163760281793e-01,2.301955218287844995e-01
5.335129397176863186e-01,-6.835746017670434327e-01,-2.387376535681180467e-01,6.293213865018858488e-01,2.723676120664843547e-01
7.903699170965703402e-01,5.838675117540041981e-01,2.293098375350173246e-01,-4.909392688970368734e-01,2.339248093399414197e-01
1.187584621903297055e-01,4.672096957353313318e-01,4.216910022910056455e-01,-7.813034740324642513e-02,3.073330357250388389e-01
2.471179359266455489e-01,2.142387098726628025e-01,-8.806312982899755504e-02,5.617938661726287197e-01,3.121991285286817019e-01
-3.520435837004021185e-01,1.389706807400379329e-01,7.493025321469535260e-01,4.765747550566472590e-01,3.539404544261721131e-01
-7.739781864371046982e-01,7.095518795614264018e-01,7.604227070052933524e-01,6.869305586941576447e-01,2.103723922037587790e-01
1.300909197954429608e-01,-2.708122831332295810e-01,1.653427511892500146e-01,7.669188384315928086e-01,3.329197865530695855e-01
-9.473455505110150998e-01,4.853707634864257159e-02,-8.010358717860248667e-01,8.898083910073668612e-01,2.234047816602891812e-01
2.160382175169106578e-01,1.291836126938381568e-01,5.636280352417648576e-01,9.157890918916249401e-01,3.984929517499286589e-01
7.974474321235593965e-01,-9.006318425033026376e-01,-7.384147143620891640e-01,-1.855010653241155882e-01,2.078516668763602804e-01
4.473111508285751992e-01,-8.109732075025097853e-01,2.589934718555715332e-01,-5.571634144850299286e-01,2.647774586222844118e-01
9.307130815751789576e-01,7.312140213624318541e-01,-9.792323296203366834e-01,7.872906429947941209e-01,1.157222208043310469e-01
-8.782411035020261103e-01,2.533888011927929451e-01,-9.377739369321791418e-01,7.832178850621092092e-01,2.604637781980357336e-01
-8.514275192264986192e-01,9.943304036393196821e-01,5.327270772078034344e-01,2.485575577476613063e-01,1.981190683731322566e-01
-3.935165825895996505e-01,2.978243863011038606e-01,1.850248427839020771e-01,9.722527765675326172e-01,3.155088191229212802e-01
6.945449053199277412e-01,-1.675207077557321345e-01,-1.740942446122861753e-02,1.708926597222522048e-01,2.896707597495076225e-01
-5.663541851054840759e-01,8.171787569844823906e-02,4.415476263829773984e-01,1.054547340034974745e-01,3.091114564015826627e-01
-4.528400345166574414e-01,5.538395224838827957e-01,8.551017041960145004e-01,-9.529469630680615921e-01,2.911491586486405492e-01
-2.397869976085833521e-01,-2.191624998308439043e-01,-6.968618000609276830e-01,6.477019560019066091e-01,2.738988966813138970e-01
1.935685185663962304e-01,-9.315743182880791284e-01,9.738973931868115663e-01,-4.349622881913288719e-01,2.479348142669434985e-01
9.333051760159927213e-01,8.653209862847441869e-01,3.840752587743863078e-01,4.651701220909501000e-01,2.609033501582066483e-01
5.630217908215411349e-01,-5.302967412013801507e-01,3.592322978500872566e-03,5.175147243394724317e-01,2.744323714099752842e-01
4.689768220535779353e-01,4.941120773085743156e-01,-6.133116084756258246e-01,1.140874027992988538e-02,2.907047733183529270e-01
-7.179082924792821174e-01,-5.676690078010238061e-02,-4.030284621626576413e-01,-5.226122704794295970e-01,3.040578295517646912e-01
-9.396911690289957431e-01,4.299360593170478140e-01,-8.176704072842488902e-01,9.117801379265675354e-01,2.827395938535827713e-01
-2.842757444620909180e-01,-6.300473294533219804e-01,8.432299738764856833e-01,6.088546756692621020e-01,3.695086476968050815e-01
-5.963657848781900306e-01,6.841924624462492055e-02,4.268668761986540439e-01,7.549179047162393186e-01,3.250627453967665503e-01
-7.696985500283426429e-01,-8.289536246456061797e-01,7.506623194077446382e-01,5.099642404489053149e-01,3.298098226325169025e-01
-5.154971065844347056e-01,-3.603299692178798530e-01,6.923606626408429499e-02,1.482086184316955269e-02,2.913735011633405425e-01
-7.524384957314331768e-01,9.744192392164281458e-01,-3.198520981647730022e-01,3.413376704518755744e-01,2.352429776944894857e-01
5.312819654066405217e-01,-3.572836776986096918e-01,9.594743128466851623e-01,-5.251902759719266900e-01,2.815019157782819303e-01
6.733262692561474694e-01,3.527606047261171440e-01,5.157477017098410776e-01,-5.636543208204496391e-01,2.423698464043112788e-01
-5.927234839727428817e-01,-6.447992636895218954e-01,9.428617494226205764e-01,2.624883999994189754e-01,3.133515493965706167e-01
2.663051817783994579e-01,-1.938766805680154359e-01,8.586555910113837786e-01,-8.452361619445658558e-01,2.714563537191294618e-01
8.196732428496900091e-01,-9.870688004824605954e-01,6.054603012059935896e-01,-1.990155551125147859e-01,2.347672713142201217e-01
7.080012702723585960e-01,9.098453610633674415e-01,-4.479857023963393914e-01,-3.533093586555633436e-01,2.673850103747669182e-01
-6.785143525089656347e-01,7.541436286861529226e-01,3.281248826474760794e-01,5.237928889046628012e-01,2.394154168175574582e-01
-8.351713986993876127e-01,-7.380019764903571478e-01,2.256716654659329802e-01,5.417291681469544873e-01,2.595276008081893737e-01
6.554927154844776283e-01,5.653693545722255909e-01,-5.350558068221384911e-01,7.121580793549351363e-01,2.077571279986179242e-01
6.765589393173394583e-01,3.525727925154025222e-01,-6.009061698651076977e-01,5.267873123457211815e-01,2.387000980394857474e-01
-2.346598058201063708e-01,4.397321582489492897e-01,7.811302784695808299e-01,5.952792718383967951e-01,3.360586609304169747e-01
-7.666765005092364138e-01,-3.491022391505775868e-01,-5.166695533873166823e-01,-2.178452529574563812e-01,2.849503957420352340e-01
-7.160597653809996910e-01,3.585108452090741693e-01,8.650192640653928677e-01,-6.382019681533728228e-01,2.777297574778907485e-01
3.245841143309124988e-02,-9.608598513172796896e-01,4.271928681630576818e-01,1.138251712377007507e-01,2.554126873545398690e-01
5.992543207887834900e-01,8.752417223496871124e-01,-6.491522208651021586e-01,-8.243324272278276243e-01,3.747152306295614133e-01
2.952747562319693042e-01,-3.456695433698235842e-01,6.914489314958645050e-01,1.596410272582797774e-01,3.164221789919722250e-01
3.392160032340298947e-01,-6.601056129748112955e-01,-7.762877111267707519e-01,-9.855781918045345424e-01,3.075244489181727103e-01
2.402248617643449879e-01,-3.854704016572427783e-01,3.163468752143923091e-01,-9.889972968173510459e-01,2.960339445053256635e-01
4.617047523731512282e-01,-6.610523056689374677e-01,-9.811445695891851670e-01,-9.861161253859127562e-01,2.819510921232164513e-01
-9.380112609574347005e-01,2.595451782222830683e-01,-6.837483406989834922e-01,-8.118898780484291589e-01,2.597617617354507358e-01
2.513112206216852051e-01,6.315652455569109591e-02,4.809128279486745150e-01,6.595424235516857969e-01,3.613046269379431297e-01
-1.849005965969279242e-01,8.290477018536779319e-02,-5.259985303625671627e-01,7.993712308246720966e-01,2.906733068371769035e-01
7.212761494960151509e-02,1.842880950135445950e-01,2.237753052904432050e-01,4.735550267910271227e-01,3.366659592787597521e-01
4.387964599442417679e-02,-1.956635303109672819e-01,-3.334436652798264955e-01,-7.262252983495820491e-01,3.585616798858917709e-01
-8.384712053641851792e-01,-9.604956149858034919e-02,3.835720816975061176e-01,6.754788766829624702e-01,2.970964505025139868e-01
-3.546023269923852528e-01,8.908038770196156086e-01,6.518435218065592451e-01,2.469702444823511645e-01,2.515599461159783723e-01
-6.427326753824775807e-01,-4.891815858367762893e-01,6.575395819829914501e-01,9.914667327364150573e-01,4.048103013441012310e-01
1.559088850107070989e-01,8.889143029147987818e-01,-8.783841114797912297e-01,-6.894356377066204189e-01,3.401941720136301139e-01
-1.851590715769630968e-01,1.988014519749436992e-01,-4.659958708186473508e-01,9.374233617362683901e-01,2.948960357110972930e-01
7.131878684004027136e-01,-7.043055365026917869e-03,-1.895952455798519676e-01,9.661955888203628273e-01,2.730201633393991578e-01
-1.091305461236207197e-01,-4.115940829354649555e-01,8.369737166055821742e-01,7.209434375420391561e-01,3.990862614446039625e-01
8.763388666770139945e-01,-1.253767966440038073e-01,7.106167604269797433e-01,9.705545923442597811e-01,2.973254302955915529e-01
8.893084182629344969e-01,5.161438636307633665e-01,5.297551126711477210e-01,-1.181074199637863753e-01,2.329824650097189753e-01
8.498210856805177293e-02,-6.116164219876101260e-01,-3.141195909045459977e-01,-1.237210478325820873e-01,2.948135747719220490e-01
-9.668044341796471208e-01,-1.333339723439865843e-01,-2.683775402880945737e-01,3.744309092653654858e-01,2.437039229769196735e-01
7.785112680133086105e-01,-5.623434007969854154e-01,-3.247917314362189778e-01,-1.918537455531730274e-01,2.507455933039987594e-01
2.516447568848749761e-01,-6.323184021336532012e-01,9.692291052394925721e-01,6.065190116264231879e-01,3.147444662453686703e-01
-6.552944725481539834e-01,-7.468357337587514522e-01,-2.097092607764494687e-01,-1.040445942907108900e-01,2.551404008814025515e-01
-7.996368838671266133e-01,-9.441456604552826981e-01,3.520338590347076302e-01,-2.261264811528944652e-01,2.039831319384253772e-01
-9.910199922017846053e-01,1.188534849796867299e-01,-7.274964682403048943e-01,8.397755214779973887e-01,2.332408931010747088e-01
9.115528827222187935e-01,-8.133554582581690173e-01,1.867058977467537240e-01,-9.596856081752802581e-01,2.444532368784961551e-01
2.451513081102549840e-01,-5.716988024436377991e-01,-5.791411327572710821e-01,1.023469997779189455e-01,2.976513855763099348e-01
5.823024402271883559e-01,3.226946935838730379e-01,1.327234586310943598e-02,-9.939442161777356510e-02,2.939644564812990413e-01
7.592098173703518693e-01,5.490958790246285304e-01,9.478364753363675010e-01,-4.208216190631781650e-01,1.981874581999546470e-01
2.120732744487183741e-01,1.970909684241939352e-02,2.332872897158704273e-01,4.303074479667039487e-01,3.358433785710353003e-01
4.505986319930022077e-01,-7.875631112870751238e-02,3.843989892850869783e-01,-4.455832190087998246e-01,2.961567582192486947e-01
-4.978114502280803766e-01,-1.445786652426068741e-01,2.737394247095361610e-01,8.832350204327832355e-01,3.399659176718788922e-01
4.977981156575888022e-01,-7.618940543736432147e-01,4.255485465546029467e-01,-7.249014762392758104e-01,2.727827227580048586e-01
2.002946546107409187e-01,-3.940772057882169221e-01,-4.063207082186792718e-01,-5.033690126808305632e-01,3.280608177335560538e-01
-6.563188462143272339e-01,2.083698665875723943e-01,-1.918788991613271655e-01,6.906785556163297368e-01,2.855547717203777425e-01
-1.090551635148857557e-01,8.485116940312753542e-02,-5.710940917909252956e-01,-7.888626658640360834e-01,3.830774281072971132e-01
-3.748134268030374194e-01,1.811437876124486479e-01,-1.908714166240699228e-02,6.059854170482374958e-01,3.163006703828118438e-01
-3.900786612355389149e-01,2.607740994267462309e-01,-1.302608795980819689e-01,3.412466655475869803e-01,3.079560097159941279e-01
4.864181026988865231e-01,2.608101681843173481e-01,4.425964120056440354e-01,-5.707704177137373769e-02,2.964428185290055029e-01
-2.114752260726231459e-01,-1.707698631171388204e-01,-2.483830290727251366e-01,4.991350036132131684e-01,3.086599533254438255e-01
3.700461908932632937e-01,-7.544043876334300958e-01,-9.457173627279329420e-01,6.416247397603334068e-01,2.779270301699025558e-01
2.011726260789155063e-01,6.095482148860069671e-01,-6.352710184508092439e-02,-7.160156783639977096e-01,2.976695024349696461e-01
2.799996320170148323e-01,3.703387636288437701e-01,1.244743721162833161e-01,8.295590494377533819e-01,3.261125297645223187e-01
2.024553487548150787e-01,2.086810215540959579e-01,4.936420936101244550e-01,-4.570778176650227564e-01,2.957658446959211540e-01
3.795389928238144250e-01,7.344407745708414481e-01,-4.992449234441911354e-01,-9.572619343076880227e-01,3.535475624872764233e-01
-1.834054425902387209e-02,5.169506407077668619e-01,7.742611210432666091e-01,-3.630460803029380568e-01,2.819724141392428440e-01
-7.216054138535517026e-01,8.420550936629973560e-01,9.287263927039188793e-01,6.928179307376414187e-02,2.317846506268304019e-01
2.071216315922050910e-01,-4.963064057780877114e-01,-2.375780415659753952e-01,5.773080112902435612e-01,2.929768565768753330e-01
-5.361643482804485661e-01,-1.080483916025456459e-01,7.676301215043503934e-01,-8.473131716191382168e-01,2.466554534900190221e-01
-6.549236114600829328e-01,-2.905092235180668503e-01,-8.905700120063853031e-01,-6.181332984396767927e-01,3.727297240821039748e-01
5.916797909585829185e-01,-6.788710143171838851e-03,4.481504848214523662e-03,8.148686082669192032e-01,3.020026513628240039e-01
2.477378835766352871e-01,-4.697463022036709734e-01,7.191326525553780602e-01,3.863506867996069349e-01,3.215054904653096290e-01
-6.901202318816841430e-01,-2.903620698259350430e-01,-9.037354042487732997e-02,-8.245208669262293899e-01,2.891037610196422469e-01
1.286323130023565575e-01,1.598970625498852272e-02,5.981099647118579554e-01,2.135068736146372714e-02,3.358584078846085230e-01
3.433353603707800517e-01,-9.217179357191886968e-01,-2.322809833625110176e-01,4.411333168540152450e-01,2.574298329267215579e-01
-8.479506653509454317e-01,8.929104782267567320e-01,-2.980698418244218661e-01,-8.697508095975057252e-01,1.918275842078302484e-01
1.437345906484734925e-01,9.056295105566611880e-01,3.935542932286395512e-01,-5.970153654368008933e-01,2.352475484396327199e-01
-3.334328287143366598e-01,4.251008019690740714e-01,5.080325071563611683e-01,8.159532137559537546e-01,3.333180271253948224e-01
-3.220724730526858259e-01,-8.593657584064458010e-01,4.897698360538977891e-01,2.480435492406114495e-01,2.746804017460102720e-01
-8.706289147389438821e-01,-2.578262249137284190e-01,5.473549841738873933e-01,9.323221895458300157e-01,3.349255499420498716e-01
-9.963015337610672262e-01,9.574338817931311585e-01,-7.399364795447287424e-01,2.795043116335900191e-01,2.392845901765260908e-01
-9.240825358675490708e-01,-1.825090926308445827e-01,7.535766969369661616e-01,-6.190786194437483125e-01,2.193942643737081533e-01
1.043169970753545783e-01,-5.644688317486044049e-01,-2.675939522860510955e-01,4.606230089984579834e-01,2.872910663483589921e-01
1.388953578011140610e-01,7.352317661439993213e-01,-3.497231884528733126e-01,-8.373823121043582063e-01,3.185419884054621065e-01
-8.932327818039251799e-01,9.716057129211377319e-01,1.618814737188500885e-02,-7.177834815742387686e-01,2.126096804387959394e-01
-9.772933880233771742e-01,2.262301021054011763e-01,-4.014048519794752856e-01,9.928218603806182596e-01,2.469652876825460530e-01
-2.843828463545579055e-01,-8.899263411882893937e-01,6.750124838661608617e-01,-3.266197790512481713e-01,2.299399653262700349e-01
8.878565107805118650e-01,6.482794418676181003e-01,-7.967715252637359580e-01,-2.763095631360046323e-01,2.867089553437755511e-01
5.197608860322651125e-01,8.933278878164347958e-01,7.244991836194494272e-01,-4.315908957785397071e-01,1.970554999219693570e-01
-2.071669024348921084e-02,-5.343187147904309153e-01,-3.065715722878661342e-01,-2.705456394943228648e-01,3.160554004442142073e-01
-9.955924206124455722e-01,-9.022130286964387125e-01,4.219616867387561143e-01,7.264107750131776342e-02,2.156890133215491612e-01
4.738654967395758977e-01,-7.304032296359364018e-01,-3.879444777903207076e-02,5.615121930281863349e-02,2.706566482203130453e-01
-1.758773633819599169e-03,3.379916458716529792e-01,-4.835905456245399581e-01,-2.772905799125109372e-01,3.347462439508958609e-01
4.830654997859706867e-02,3.054116391494399174e-02,2.177704122768704398e-01,4.941776704680247434e-01,3.454164324237091743e-01
6.598587215434088549e-01,6.310412888429302036e-01,-8.611676804056476175e-01,-3.751618441832096362e-01,3.272817580712051866e-01
6.578184189269813409e-01,-6.005307759436773196e-02,-1.365347760450617010e-01,-3.259384178957023259e-01,2.925288657434524930e-01
9.357282822699601876e-01,7.287023325405137530e-01,-8.067579300851277502e-01,2.422808333987196416e-01,1.903674876074381850e-01
-2.700988960969874508e-01,-5.385809231715066314e-01,-1.236182191611081560e-01,-2.151822948613537623e-01,2.948610196001194006e-01
-6.261076689991760258e-01,3.748353636663150912e-01,-5.754360498453794381e-01,2.619445867508198855e-01,2.804268585510882317e-01
2.254235918669760252e-01,-3.316355517291980082e-01,3.213105761435885999e-01,4.190794315249755098e-01,3.298952935010623921e-01
6.628510067120074734e-01,-3.374867933611236381e-01,-1.602955847462368411e-01,7.728939322021104452e-01,2.761284465954519929e-01
6.867626122347647577e-01,-9.574065702079113116e-01,-2.647290722634412230e-01,-7.081733634181726078e-01,2.125617382334165084e-01
-1.708393046652962877e-01,2.118506940113309422e-01,7.618219132481396372e-01,-8.319832829112805417e-01,2.755236300069809907e-01
3.039341605900640619e-01,-8.652923352620922604e-01,-8.972246933456369256e-01,2.928692806638051316e-01,2.623827809272312739e-01
-5.504950387982610049e-01,4.934634553039440874e-02,9.305444969214902162e-01,2.548809406403691469e-01,3.219916318587217607e-01
-3.566275588350900083e-01,-4.039454357361076386e-01,-9.128592720912229730e-01,8.654919792228630282e-01,2.184655946558595185e-01
9.872005116885733678e-01,8.291005413232162002e-01,-1.715043171419683432e-01,6.426282357036101622e-01,1.913103523602860956e-01
-7.858463727822095901e-01,-3.297970207354843364e-01,-2.696860708109545257e-01,-4.200933083531868117e-01,2.844529996307010311e-01
6.655144430450143922e-02,-3.025078704040842226e-01,-3.651216403006123379e-01,-5.070910344481771581e-02,3.272223205903302401e-01
4.763168801391652885e-01,1.019196300294344937e-03,4.355344253569943813e-01,3.552145168052933677e-02,3.123072769819636996e-01
-3.416345198415016160e-01,9.940052742402112340e-01,-7.062803510862123435e-01,-8.605538004788113593e-01,2.322294804014273795e-01
7.139071777138772390e-01,-9.211316665321631625e-01,8.475712624580256094e-01,3.199823377601607177e-02,2.275252127070451491e-01
-5.954890997844402012e-01,-7.290668711055667828e-01,-6.669375345350136985e-01,1.881846460182237113e-01,2.365416488217824131e-01
-3.466828091955931335e-01,9.152530302875867552e-01,3.206081917732546138e-01,8.208190885599424558e-01,2.536449177795777055e-01
