-7.573170667377882026e-02,-6.029047537612790553e-01,9.890244023115675187e-01
-5.665339445110928462e-02,1.669873931793358635e-01,1.001330925811111161e+00
-3.969227472102943022e-02,1.000000000000000000e+00,9.844632452332947592e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,9.870901937197956721e-01
7.020250611959766296e-03,7.133464750010750643e-01,9.869740495596490693e-01
1.159936538996941824e-02,-2.736127749816523735e-01,9.966864837935435206e-01
7.465704379855486739e-02,-5.406181400237133339e-01,9.927268331048260119e-01
7.626720779054296795e-02,6.267191444452743232e-01,1.011600384847819001e+00
1.321177694324701113e-01,-7.424652823496831200e-01,9.805702893003001019e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.005569043184242783e+00
1.765771458711061781e-01,-6.683302321433448601e-01,1.013806036087172791e+00
2.374791594547810414e-01,-1.177702500247722606e-01,9.989083791018397163e-01
2.375828000566624354e-01,9.999995131307013452e-01,1.008201102381252934e+00
2.652977112154349948e-01,-8.054533739174236651e-01,9.907976045622177708e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.903843758643421369e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.974799058458151402e-01
3.363827041856166655e-01,-9.999997479542673817e-01,1.011110411253289376e+00
3.508702386949785756e-01,1.367698281017685202e-01,1.012741329567243165e+00
3.970026391199242832e-01,3.457285932074639634e-01,9.985275445627035396e-01
4.327592539089885060e-01,8.470996044026640748e-01,1.016345620051099852e+00
4.779662075938545529e-01,-1.698056647259919005e-01,9.940973762119288404e-01
4.858643240778036665e-01,-1.790312036442553989e-02,1.005178494505078346e+00
5.363641524701058261e-01,4.797684468198192276e-01,9.973769989079215303e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.860005785477968798e-01
6.127875730252453357e-01,5.785898979018477828e-02,1.001590517910792677e+00
6.271875058695569605e-01,-3.706353314278081346e-01,1.003081420967012916e+00
6.652069220577651043e-01,-7.754272313636361158e-01,1.001393676896350504e+00
6.803375860749166781e-01,-4.214638071825698162e-01,1.019852350351637682e+00
7.440983639944239725e-01,-3.956714889391779177e-01,1.009137555769178851e+00
7.806015467857109202e-01,9.999989999999999712e-01,9.910720050461618857e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.950306814020699608e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.941501827554769521e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.996644174180745468e-01
8.526960479674564608e-01,9.205000064227851775e-01,1.006848537729022164e+00
8.629671446049123062e-01,9.999998157252278919e-01,1.000537964397412161e+00
8.862171049750019458e-01,8.000399164605244140e-01,1.006823329638184994e+00
9.199845095569868514e-01,-1.393341395561149554e-01,9.944589421713522226e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.918151202492264673e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.891640526302013514e-01
9.999990000000001933e-01,6.013836488566192129e-01,1.012250498601315440e+00
9.999991420239308093e-01,3.581019304047436957e-01,9.820072697662515226e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.922773746400032069e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.002281883165835108e+00
9.999997834486832327e-01,5.360121503488954886e-01,9.979285669523670910e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.954091381288845408e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.963995257974239683e-01
1.000000000000000000e+00,9.999993204121263579e-01,9.960061367913122243e-01
