-8.015873015873016261e-01,-3.625498007968127601e-01,1.813497618472432960e+00
2.142857142857141906e-01,6.573705179282867128e-01,4.897831392553261276e-01
7.222222222222220989e-01,-8.725099601593625520e-01,3.163399487449336522e+00
-2.936507936507937178e-01,1.474103585657369209e-01,-3.076206752437713257e-02
-3.968253968253976360e-02,-6.175298804780876560e-01,2.165552571068957988e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.095938702001897092e+01
4.682539682539681447e-01,-1.075697211155378641e-01,3.969427102844814135e-04
-5.476190476190476719e-01,9.123505976095618308e-01,2.470015740871739585e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,3.611363072711993283e+01
3.412698412698411676e-01,1.992031872509958390e-02,1.879166867967607332e-02
8.492063492063490759e-01,-4.900398406374502080e-01,1.028221613449567862e+00
-1.666666666666667407e-01,5.298804780876493759e-01,-1.043448396457458648e-03
-4.206349206349206948e-01,-2.350597609561753121e-01,1.486313689085535517e-01
5.952380952380951218e-01,7.848605577689242718e-01,3.325662186527636788e+00
8.730158730158721347e-02,-7.450199203187251040e-01,4.135408836376583408e-01
-9.285714285714286031e-01,2.749003984063744799e-01,2.279135009302533987e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,2.444210145440536497e+00
1.190476190476190688e-01,8.804780876494022746e-01,2.061014839176006141e+00
6.269841269841269771e-01,-6.494023904382469903e-01,1.865971202703881893e-01
-3.888888888888889506e-01,3.705179282868524826e-01,-8.876130940518889290e-02
-1.349206349206349964e-01,-9.043824701195218863e-01,2.653208743315801588e+00
8.809523809523809312e-01,1.155378486055775866e-01,2.028617452805848487e+00
3.730158730158730229e-01,-3.944223107569720943e-01,-9.003660245397221429e-02
-6.428571428571429047e-01,6.254980079681273786e-01,1.710019851112773714e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,7.039019585614408880e-01
