5.660588186572842462e-01,1.287677300581708262e-01,5.628042826808593579e-01
5.798341546933807322e-01,8.826250171725610327e-01,8.731112324959769966e-01
5.882884846468917628e-01,1.658352180937777698e-01,5.834937182147412749e-01
6.187394609876919471e-01,4.411149338727977098e-01,6.288540711744822209e-01
6.187914000283312177e-01,9.999995131307013452e-01,1.000092137622866861e+00
6.326487229587292038e-01,9.727371576837785805e-02,6.297455524755367628e-01
6.515077700327552845e-01,7.328161640631104812e-02,6.495712492353761247e-01
6.592076887461537638e-01,1.818622986172444833e-01,6.510153733091565975e-01
6.681913520928083328e-01,2.520457326244380486e-07,6.682731157173288361e-01
6.754349439121944965e-01,5.683848456659017501e-01,7.052732911799968196e-01
6.985011210584439745e-01,6.728641237392625207e-01,7.621124950594567737e-01
7.163794105746509322e-01,9.235493786511063119e-01,9.337960493439809717e-01
7.389828648135844391e-01,4.150972525399212465e-01,7.189199490858252384e-01
7.429319191064968075e-01,4.910484487693562716e-01,7.305178670563561294e-01
7.681818080527084147e-01,7.398839835254463759e-01,8.258854811297402509e-01
7.826244975832894468e-01,3.668409665839730271e-01,7.526129790624689342e-01
8.063934801185296264e-01,5.289294659655685571e-01,7.787104877720569807e-01
8.135934393407118215e-01,3.146825196039468864e-01,7.817988959184688502e-01
8.326031284250887676e-01,1.122867720321853308e-01,8.253746644193682425e-01
8.401684528683249775e-01,2.892683071408293505e-01,8.077631420454274291e-01
8.720488099476577659e-01,3.021644533663533361e-01,8.333721811291011639e-01
8.903003830916916828e-01,9.999989999999999712e-01,9.999260375433490777e-01
9.004045622826472028e-01,9.999999999999999547e-07,9.003745352374207256e-01
9.082454432338473715e-01,9.999999999999999547e-07,9.082073738528563256e-01
9.135725351315977516e-01,7.381647258707836334e-01,8.784897246637647372e-01
9.263475976352778529e-01,9.602495429609291255e-01,9.772192429290809113e-01
9.314835723024561531e-01,9.999998157252278919e-01,1.000022742904278061e+00
9.431081093785053104e-01,9.000195582099039804e-01,9.480387868944365470e-01
9.599917947857785627e-01,4.303329998890819130e-01,8.827091607421283515e-01
9.872982127441642941e-01,7.017569126774106936e-01,8.967744328655353758e-01
9.999989999999999712e-01,0.000000000000000000e+00,9.999104436725646528e-01
9.999989999999999712e-01,8.006915237361844628e-01,9.222645478990720846e-01
9.999991420239308093e-01,6.790509652023718479e-01,8.985599526609586718e-01
9.999994872012303304e-01,2.961566944158741665e-01,9.431823418244354995e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.000042884519276143e+00
9.999997834486832327e-01,7.680060751744477443e-01,9.139222541813896150e-01
1.000000000000000000e+00,4.240643434039235741e-07,9.999740194768738100e-01
1.000000000000000000e+00,4.249668036656579218e-01,9.120131957350751106e-01
1.000000000000000000e+00,9.999993204121263579e-01,9.999796616235832047e-01
