-9.499995328002730499e-01,1.715004069722620983e-01,-5.941848077410391005e-01,1.025558570080560283e-01,-2.366778674206382149e+01
-9.499995162800926041e-01,-4.164835988902193531e-01,2.194298892164925352e-02,5.367073612752364387e-01,-2.052076993041699993e+01
-9.499994604073651594e-01,-6.308228255606169732e-01,-5.466616801378665347e-01,2.824460213986201840e-01,-4.936536397874372284e+01
-9.499994336428375652e-01,-5.795437881355482990e-01,-2.022006181645775724e-01,-6.896180947823828955e-01,-5.475859152000138863e+01
-9.499993915546454115e-01,-4.394837951928645126e-01,4.711716311508182820e-01,-5.272702462650801225e-01,-3.022972876728410441e+01
-9.499993680342384561e-01,6.453117291048229287e-01,-3.933442462829165320e-01,-9.499999999999999556e-01,-5.820978570361381799e+01
-9.499993229409458007e-01,-7.034872372180653866e-01,-9.559326388610855929e-02,3.813459993413819138e-01,-4.873658863479222703e+01
-9.499992868778333044e-01,-1.284418669967642979e-01,7.167401713865406698e-02,2.557606428421643763e-01,-1.697276016386038933e+01
-9.499992367478783395e-01,2.913935619122232090e-01,-8.356569474785865426e-01,-7.903076027231408229e-01,-4.270824722226524273e+01
-9.499992008652119457e-01,1.292214188230007554e-01,7.884922287103841576e-01,-4.486141924796571701e-02,-7.085216463423296140e+00
-9.499991659946491751e-01,-5.206936040353138395e-01,9.499999999999999556e-01,7.112059890470081580e-01,4.394994719298625618e+00
-9.499991408500313428e-01,8.147863635180740971e-01,2.326543296490803936e-01,-6.505532985096276199e-01,-3.752918826368615868e+01
-9.499991188732400671e-01,2.705678161564757378e-01,-6.343045821972985721e-01,-4.526559145121603622e-01,-3.088535455407711083e+01
-9.499990657353514223e-01,8.877939081606540661e-01,3.885465180519973583e-01,6.295925741931505115e-01,3.536874656175504583e+01
-9.499990441157717402e-01,-7.988092576527567878e-01,-4.627121394119461106e-01,-5.885979307889454004e-01,-1.162878018638600821e+02
-9.499989999999999268e-01,4.777820908248011644e-01,4.920198717403678756e-01,4.472838872116542408e-01,-3.875930038538501599e+00
-9.499989999999999268e-01,7.501370712484994874e-01,-4.863355512206649633e-01,-1.401891663282922584e-01,-3.590476165710215639e+01
-9.421152728167245805e-01,-4.766599726112948909e-01,5.190406875761136574e-01,-6.001588983407024624e-01,-2.755127478208698832e+01
-9.386145432574272141e-01,-2.134583096108524369e-01,-8.264171684983124821e-01,-5.459666721192614203e-01,-3.286144030406486394e+01
-9.326254843351760027e-01,8.275683287472138661e-01,-7.589963330646795070e-01,3.903698653409971575e-01,-2.630608528541779023e+01
-9.276533641316544454e-01,-2.426239151914317826e-01,-2.603382606813823275e-01,-3.096949636457805299e-01,-1.886124846116517162e+01
-9.202849389857451490e-01,7.652429107256647489e-01,9.995098723971740373e-02,2.909664670791872743e-01,-2.872720017026792583e+00
-9.095321763843653429e-01,-2.484901419381401189e-01,9.499994965418515624e-01,-3.970556629479543576e-01,-2.264162441940817061e+00
-9.087929472784779250e-01,4.316878773219213761e-01,9.472798075723992683e-01,8.073087665000081570e-01,1.316796347845194504e+01
-9.049341074927910178e-01,-1.273552317011944490e-01,3.279737631682911880e-01,-2.769577829705416327e-02,-7.375589507125098088e+00
-8.969324735569554896e-01,-5.639985985654192291e-01,-8.795633081879350446e-02,-2.370365314750090269e-01,-1.818768228449486912e+01
-8.958796339956690558e-01,-1.443417367144359531e-01,-9.499992705051230057e-01,7.903279431181626791e-01,-1.218796015757476070e+01
-8.936153970943424563e-01,-9.499997600208266446e-01,-1.170418987071597527e-03,-6.363393650152937564e-01,-2.048981313387754994e+02
-8.894704614173185586e-01,8.527852106186241121e-01,2.685520531099697683e-01,-3.371329556593324339e-01,-4.014164665807866683e+00
-8.860386840226026628e-01,-3.026901795966453479e-01,4.623870532406193501e-02,4.900297548262863012e-01,-5.804549539049758344e+00
-8.761614795094159192e-01,-8.484082897069999962e-01,3.909057777047343363e-01,3.653904320973279107e-01,-2.785573998331830481e+01
-8.731898577177420462e-01,9.376751557004417981e-01,-7.905686501703691471e-01,-8.453207752976826805e-01,-6.764106005087181472e+01
-8.681994145666964702e-01,-4.859953321362664447e-02,-3.589866391642334564e-01,9.499995677149584150e-01,3.325738868715904517e-01
-8.614014828152887215e-01,9.499999429877519219e-01,-3.742846129810897260e-01,7.734813501720412265e-01,4.645686965022672155e+01
-8.613624414947471664e-01,8.639649947908040195e-01,-6.205102498234668085e-01,-4.312080955558383888e-02,-1.159662199521778092e+01
-8.577229850609165984e-01,-3.441193688204976509e-01,-6.934118013009982207e-02,-3.934493390799063128e-01,-9.135807457879920435e+00
-8.552421821165221427e-01,-3.888529554362201157e-01,9.499990459462909209e-01,2.949961034124750636e-01,1.974091201334704726e+00
-8.505518081546021847e-01,-5.121363726073115963e-01,1.709560510893315399e-02,1.004053673614643261e-01,-8.361386772442770621e+00
-8.411939696556851587e-01,-7.695480322050818334e-01,-3.819889833341627572e-01,-1.698456116004899430e-01,-2.363672061721446482e+01
-8.405349565874481454e-01,2.728376308849451704e-01,-1.798821000712287344e-01,-9.499990242973803678e-01,-1.088410556727528444e+01
-8.386790132396800823e-01,-9.083681247526115277e-01,-9.499999999999999556e-01,9.499995940452571341e-01,-5.272582988017335737e+01
-8.377672392044672733e-01,5.422313034283543498e-02,4.112837044293241595e-01,-4.223415131506436104e-01,-3.945053151350975451e+00
-8.294595726095342902e-01,9.169762333007652755e-01,-1.003105843928109309e-02,4.743100266443508461e-01,1.790067981639003847e+01
-8.233009618200060054e-01,-8.172044627761698710e-01,-2.422895312643426058e-01,-9.499999328754432648e-01,-4.106090130810490280e+01
-8.228919244261309052e-01,-1.330079550682288225e-01,3.054353690722887427e-01,7.615979182496669386e-01,5.045726365928857038e-02
-8.177436579776705683e-01,4.269088069970337074e-01,-9.499990042986836691e-01,9.499999999999999556e-01,-2.561115401495551058e+00
-8.167387268857431160e-01,4.256579842445494810e-01,-2.945911977064866738e-01,8.362826366733736583e-01,7.803384913696835845e-01
-8.150168309036719405e-01,9.499994880661081220e-01,-1.329445846539073495e-01,2.670458745245001264e-01,2.535236297260052751e+01
-8.084723816380008365e-01,6.324885180341085489e-01,-7.874833818453649270e-01,2.364021524408196351e-01,-5.778676412335538082e+00
-8.067586255333056844e-01,-9.499991229532077641e-01,-4.105145799217457814e-01,-1.963388337554693441e-01,-1.052999244116703323e+02
-8.015465499299545549e-01,-1.607326343505647293e-01,6.215596020903612073e-01,-8.349274413078753287e-01,-5.000785027014772233e+00
-7.946828044860633211e-01,-6.986170526106578738e-01,-5.188395219699790673e-01,5.515365450975676653e-01,-1.008694010584825840e+01
-7.867752058476045196e-01,-3.608161077380307447e-01,-4.496389081122222908e-01,3.005872507385486392e-01,-4.872936190864539441e+00
-7.828194881673412597e-01,5.022950325221430257e-01,-6.475292312892579893e-01,1.319762699196201927e-01,-3.932656904411498289e+00
-7.754698073274621795e-01,-7.032944175047296520e-01,-8.723888283414701350e-01,-5.216298119633041575e-01,-1.900692978657992782e+01
-7.715089958234697676e-01,8.143975704309898145e-01,9.499992080791446192e-01,2.153869849794538549e-01,1.589382163390313529e+01
-7.662260518978297741e-01,-5.710432472932509551e-01,4.644197130113946193e-01,2.429363129816687339e-01,-3.268101283275775870e+00
-7.661800615031447714e-01,5.978755782666365093e-01,6.049715043742578402e-01,9.499994723870683888e-01,8.334440311002508039e+00
-7.630364994203094886e-01,8.185361836317120998e-01,-2.794448224863909092e-01,-2.085477079032018732e-01,-2.537338248127865015e+00
-7.535998427597205840e-01,1.710958671761542149e-02,-9.499999079240106781e-01,-8.489124859276941937e-02,-6.669573861096600886e+00
-7.523632872842735964e-01,-3.947838117966440130e-01,6.797392153012372651e-01,-5.343850419851765565e-01,-3.176122666838399056e+00
-7.466185825903493001e-01,9.499997688188722700e-01,-5.529380113538462371e-01,1.977134011299401806e-01,1.029566717228723149e+01
-7.445540685024654159e-01,-6.943218121706580259e-01,8.967627376126366956e-01,3.207346587339606758e-01,-1.255237264680192089e-01
-7.382892675276394590e-01,3.534916201792325241e-01,4.719982701596777686e-01,-3.996700088720634980e-01,-1.225619210138418902e+00
-7.361446674244220834e-01,6.598409714263656634e-01,-2.385369698550843243e-01,4.174383716041984993e-02,-1.356824343230019769e+00
-7.257184273180837808e-01,-3.156746449086289541e-01,5.934711442294208217e-01,2.782218186393509152e-01,-6.516166695435550160e-01
-7.191933325795155652e-01,-9.155141203335011024e-01,-4.801541693286075496e-01,-5.942864068314301917e-01,-4.702594858066526484e+01
-7.176068653320688551e-01,-9.499994091893941839e-01,5.449824147292898768e-01,-5.406175454041288742e-01,-5.769010129038419876e+01
-7.162790626252343307e-01,9.499999999999999556e-01,9.220189670852321218e-01,-9.499994562711664425e-01,1.479403746794287500e+01
-7.160871818767977626e-01,5.877479274545841514e-01,6.435284770840029589e-01,-7.714340989872953136e-01,-1.520916329970742220e+00
-7.070326573497150990e-01,-1.763280443334226399e-01,3.600620320927029328e-01,5.829163893197523150e-01,-3.217333466141059084e-02
-6.965409247940208548e-01,7.780535565190375147e-01,8.101824767230503266e-02,-5.261028352599939062e-02,1.025777934240738043e+00
-6.919725136908849716e-01,8.738462550311212329e-01,-9.499991329106393101e-01,-5.835288194040901821e-01,-1.625120289981327915e+01
-6.918919023005452029e-01,-3.100343217351954062e-01,5.100857510308592913e-01,5.198988778377261477e-01,-7.027592267785982838e-02
-6.883653193687699900e-01,-7.401222782437993919e-01,-1.392988058242505822e-01,9.499995346285105002e-01,-4.372017682533910210e-01
-6.829430947710168898e-01,-9.499991011277844066e-01,1.095638401879257540e-01,5.539193578257148864e-01,-3.714226957388488159e+01
-6.828148687097763680e-01,-8.889164164812840552e-01,9.583012085070918840e-02,8.882278225238152691e-01,-6.620772856033227960e+00
-6.810105783618858322e-01,9.499991566352492534e-01,2.567966903097111953e-01,-1.583074998698460467e-01,2.111212984589777264e+01
-6.783767953919377369e-01,1.497285535337363749e-01,-8.298933696526339387e-01,3.279356582576581358e-01,-2.885180958619605995e+00
-6.715919173435900280e-01,-3.971202622098461976e-01,-3.760026545043088086e-01,-8.602889618326414745e-02,-3.710076076146320290e+00
-6.667815148194504715e-01,-5.903798970918108235e-01,-9.499989999999999268e-01,-1.485558261505713906e-01,-9.575572622123120325e+00
-6.605309388460138820e-01,4.661372120788653817e-01,9.499999122480895508e-01,1.382853976702327348e-01,3.812934665828155989e+00
-6.579387751967532560e-01,3.401071194532533370e-01,4.839862594432614573e-01,3.114710806261126175e-01,8.282744944187572234e-01
-6.531303532662365852e-01,8.047668883027505604e-01,7.584330776488310555e-01,-9.499997465874664426e-01,-2.514318887683651305e+00
-6.518627988862271128e-01,8.796790980573633290e-01,-8.031128913026386318e-01,1.897315385747816441e-01,-2.456109738089973238e+00
-6.472100888256706597e-01,-2.331521678568664324e-01,-8.427967027849430082e-01,2.728718693983628318e-01,-3.564493003221110623e+00
-6.403824485525206889e-01,3.717022129445994860e-01,-3.121575731394258257e-01,9.499991943850286669e-01,2.243111369047353421e+00
-6.377111026078008393e-01,-6.570360740815468503e-01,-7.676867932595058397e-01,-9.523025567446963269e-02,-7.865260566973495848e+00
-6.324628437550040561e-01,5.171115519826484652e-01,7.611485511999630527e-01,1.372288056047531457e-01,2.192964287619036945e+00
-6.276533844262901507e-01,2.701616473361051485e-01,-2.968475931532676970e-02,-8.928589007961246216e-01,-3.428225700556866595e+00
-6.259336535508488453e-01,-9.499993316880003258e-01,4.047019120411010640e-01,4.461238347307376895e-01,-2.794842371055870345e+01
-6.235422667878032232e-01,-5.348918506958777463e-01,9.499991710469569695e-01,9.499999999999999556e-01,5.353330954513627837e+00
-6.210098953833884661e-01,-4.973906907921846199e-01,-1.961080233969947351e-01,-5.259681211367852605e-01,-4.446153144343646169e+00
-6.109204694597077934e-01,-8.956489384848715929e-01,1.772189784996310857e-01,-8.615667865417340199e-01,-2.645854942008319455e+01
-6.038598521138869302e-01,7.196431026347306359e-01,-7.376011404536930716e-01,-3.337966821519740002e-01,-3.540789593134517688e+00
-5.981213493048018748e-01,-8.119150466929024867e-01,-1.335695165275234686e-01,-1.161967241069992163e-01,-9.475434330419007622e+00
-5.948810163355670033e-01,9.499992252966950046e-01,7.616893030461402425e-02,4.958668545154820695e-01,2.804422966788169092e+01
-5.880309514547146232e-01,-9.475296700059687716e-01,-4.470778994523102456e-01,-2.298578814912393131e-01,-4.781781869451172184e+01
-5.847664854883478647e-01,8.103178933009876905e-01,-1.446572689213340146e-01,-9.219969192169231720e-01,-5.707049746881028618e+00
-5.785598093052400914e-01,7.364172819511067836e-01,-9.499993133955815239e-01,-9.093797583080149849e-01,-1.009369076223283734e+01
-5.750989591615669472e-01,1.805193681597115907e-01,-9.364951264975686085e-01,5.998792227481005712e-01,-2.298843237578833687e+00
-5.710824026299797795e-01,5.877028460852240510e-02,8.803961899962881033e-01,5.655596928608602747e-01,2.126772721379057707e+00
-5.601848091529562090e-01,4.734560884497652777e-01,1.472019948978676718e-01,6.726627573469253774e-01,1.587759490044948985e+00
-5.541298788630591998e-01,4.457845686413856034e-01,6.993682446033547828e-01,-8.815890738850977737e-01,-1.191722832103615515e+00
-5.538014361751306680e-01,6.957585709557738696e-01,-5.909970673244278050e-01,-9.499992566078739875e-01,-6.362469741029996406e+00
-5.522341281429909987e-01,7.417167727421014600e-02,9.049835914698344252e-01,-6.339293768012443930e-01,2.949146926388530598e-01
-5.411729429158769200e-01,2.185611809118727100e-01,-9.183321424118027210e-01,3.347515681274678689e-01,-2.396621312192956488e+00
-5.405149133448058363e-01,-4.514032283014330349e-01,-8.385259074813022906e-02,9.499999034559839517e-01,1.164610626635689705e+00
-5.346120075676716876e-01,3.915376496598151901e-01,-1.397634872843789289e-01,1.477168600313197855e-01,-2.891406880029327997e-01
-5.333177633864616407e-01,9.499996568592624646e-01,8.237613059172483876e-01,-9.499999999999999556e-01,8.221938596226703311e+00
-5.278488958373129813e-01,8.879155059100872771e-01,7.150309468406620406e-01,8.181863334325755188e-01,1.882469586314728360e+01
-5.203584556323705979e-01,-9.499998297923459845e-01,-1.550770905747177464e-01,-9.499999999999999556e-01,-6.183872665896650744e+01
-5.191844064273940518e-01,7.487019230107383461e-01,-9.499999509151171306e-01,8.912532022398724774e-01,-2.810627888351122788e-02
-5.191316849993897753e-01,3.412096320675023220e-01,-6.992180516321362393e-01,-4.866444590333600662e-01,-2.505384231684308460e+00
-5.170310055950921857e-01,-2.707865740805737165e-01,9.499995707241211118e-01,6.804091276717940673e-01,2.668311642980023102e+00
-5.151663981471382714e-01,-5.567890298208133526e-01,7.552475306713418712e-01,9.174198866108665973e-01,2.682442145076674667e+00
-5.091821185657883220e-01,2.334179600095506180e-01,1.824400947517442750e-01,8.517502716334707236e-01,1.603679766441954646e+00
-5.023357949408948642e-01,-9.499999999999999556e-01,-1.114693969239446414e-01,-9.499995322496069816e-01,-5.937057350234077546e+01
-5.018716099742828174e-01,-8.568649852973884151e-01,4.937062932662826809e-01,4.059941732041419948e-01,-4.332548964222807442e+00
-4.943244562895980909e-01,9.213645708066494633e-01,5.745978040803966236e-01,-5.057303466977715045e-01,1.010440559078470635e+01
-4.906506255888328227e-01,-2.698913470545082349e-01,-2.530830951551741315e-01,5.449445990777649351e-01,-6.551613592656244656e-01
-4.815758200278483780e-01,8.816063317998553694e-01,-8.510290578726953381e-02,4.446025357671229417e-01,7.308568697668843761e+00
-4.798454579467337777e-01,8.746942708821596746e-01,9.499991081353861277e-01,1.509519581826563872e-01,1.556134446828615481e+01
-4.791898800705632899e-01,5.617178994539728798e-03,4.630331621505403561e-01,-9.499997043622271375e-01,-2.397507342253339058e+00
-4.771565145163363941e-01,-8.413743519881010657e-01,-6.803154428378540564e-01,-4.381315057301463645e-01,-1.349711062813965157e+01
-4.732567029210762444e-01,-9.499990462144511927e-01,8.101368035200695594e-01,-7.525426647344870545e-01,-2.904144313617878126e+01
-4.712743019707928416e-01,-7.990763265094704693e-01,-9.499990663030954963e-01,2.245573177746131854e-01,-1.141950193800913205e+01
-4.695824628408336587e-01,-2.833810931049602910e-01,-2.431382065726273023e-01,7.372942657347308915e-01,-1.457272626538537452e-01
-4.623821789162658180e-01,5.952163740524355484e-01,6.653919008438434757e-01,-2.560963369522605282e-01,1.429822665233691614e+00
-4.533580095545571287e-01,7.569853304329389188e-01,-6.374975599666041770e-01,9.285422881199002498e-01,4.109349405061031746e+00
-4.483032208498179960e-01,5.654476017423554213e-01,8.440960763198458450e-01,-3.771974609136945489e-01,1.833669147103856645e+00
-4.412690396464021836e-01,-6.631515942042023326e-01,-1.086144350862934260e-01,4.496724032489284317e-01,-1.988234355965358358e+00
-4.371468424775089012e-01,8.286956370795011129e-01,-5.392722718076371491e-01,9.499990999404822611e-01,7.671290898649969492e+00
-4.329078647370068200e-01,9.499993805097751709e-01,9.499999999999997335e-01,-2.007686599810812877e-01,3.782159789444399678e+01
-4.310721194578470694e-01,-1.419736339013266679e-01,-4.117572399912631242e-01,7.522009437837365864e-01,-8.006412407587862323e-02
-4.296369556279958646e-01,-3.205200779111824216e-01,9.291513347054282113e-01,-5.637764254079153936e-01,3.035837003887064678e-01
-4.190720399061215184e-01,3.216478325717156972e-01,7.860340718911583702e-01,-6.632851654568288069e-01,2.019094693648553207e-01
-4.130688301069367352e-01,-8.664095029269525128e-01,2.485730007542191755e-01,2.546825315283840485e-02,-7.149404265287914839e+00
-4.054245669021914189e-01,-6.738672883263412405e-01,-7.833776813140835849e-02,5.750803642556453488e-01,-1.471666938072226261e+00
-3.986532834654831214e-01,3.591625341675940275e-01,6.007769974559701298e-01,1.510684268114542705e-01,1.092680507742769702e+00
-3.980581172051684824e-01,-3.618349001525372755e-01,2.550765937409671391e-02,9.499990298102675146e-01,1.445164732183184197e+00
-3.974125127423385750e-01,-8.197241683618704533e-01,9.499993309654090057e-01,4.746093093749221836e-01,2.791871161459008377e+00
-3.945413184849249078e-01,-3.939437109514243307e-02,5.610928717663051790e-01,1.081834984678643474e-01,3.397910589495334865e-01
-3.884156671633283153e-01,-5.319710353765763067e-01,-4.523389485418616296e-02,8.961581300051436605e-01,6.640064692483846898e-01
-3.804814340916164994e-01,-9.499994336943837769e-01,-6.555649115922136394e-01,9.078966814315909684e-01,-1.801223516385464407e+01
-3.797489790077067662e-01,9.499996808196623510e-01,-4.726764487760828359e-01,-9.163988888856182680e-01,-7.760935844880788359e+00
-3.771054998291272220e-01,-6.423346700229950468e-01,6.755424155194000857e-02,-7.116154893296695594e-01,-3.932765623812791045e+00
-3.737486236377470794e-01,-2.088904253315015946e-01,7.939322769793307755e-01,-8.244720167955061907e-01,-8.427953654394951810e-01
-3.626234693886639660e-01,1.069779705928063374e-01,-5.503675756677898212e-01,-1.298922821106235359e-01,-1.190419056062013370e+00
-3.577627790975436151e-01,-6.536318773207465682e-01,6.294168095393609663e-01,2.225771877250070085e-01,-3.786447065628616993e-01
-3.528458025084925120e-01,-8.857690135129150377e-01,-2.851431585322070639e-01,8.328490694940452466e-01,-4.594686158599640358e+00
-3.515301284509497748e-01,8.324732525392974924e-01,1.293337735837076785e-01,-9.499997933952525342e-01,-3.243843362282508913e+00
-3.476981832559205010e-01,-8.369221127265029647e-01,6.051673381889747239e-01,5.620100742187824627e-01,-8.984565606632394230e-01
-3.475239215077298160e-01,-7.742269124433931449e-02,9.499998369115080221e-01,5.488015042951372990e-01,2.297874984290572797e+00
-3.415351788978306935e-01,-3.847450526043760810e-01,-9.499994626658531116e-01,5.608541880928896717e-02,-3.371118607270163547e+00
-3.408934330284021375e-01,7.576544379514923433e-01,5.381742700743480379e-01,8.611702192643150289e-01,6.733845630733282128e+00
-3.387137566936048172e-01,9.499993290169986837e-01,-6.030965491106845544e-01,4.206914240685750705e-01,1.424621809830813568e+01
-3.341483429789267046e-01,2.391275963599851506e-01,-3.167050193005991332e-01,6.203794771431218047e-01,3.510234614432841682e-01
-3.340759241185948802e-01,-9.499992323625267021e-01,1.647176256301248198e-01,-4.364874547055623832e-01,-2.864053571247400498e+01
-3.264395744549164480e-01,-9.071811792355797266e-01,-9.499992355654532927e-01,-7.906643722123420925e-01,-3.006595298872356636e+01
-3.263429050913830842e-01,4.000173991488747971e-01,2.399398799113604541e-01,-3.107183908756161461e-02,3.978107749051197906e-01
-3.176877265368387437e-01,3.645959720706737350e-02,-5.330727079214327979e-01,6.280525936668398534e-01,-1.657591845837621536e-01
-3.098430549408843770e-01,5.294127248956439491e-01,-6.929559329683042668e-01,9.499997845265627516e-01,1.916789747763423035e+00
-3.089931567990924499e-01,1.534865311628940132e-01,2.916342189200845647e-01,-4.789992811467205236e-01,-4.371039457603764777e-01
-3.049368133194930719e-01,6.708098162248400387e-01,6.529715400772481138e-01,6.424861898609920408e-01,4.089474990550601596e+00
-2.983989888943883173e-01,7.032686920863769897e-01,-1.005667884627035047e-01,8.653799605031907705e-01,3.864923830704519503e+00
-2.904794404818953346e-01,-3.721901439846824200e-01,1.653481292411274062e-03,-5.527974772915280610e-01,-1.661798677359887177e+00
-2.859748002318497351e-01,5.450572339789304666e-01,3.889099223931488103e-01,-6.527657900337255903e-01,-8.125265822454431908e-02
-2.853730896233847014e-01,8.122947506273825446e-02,-2.683823068520300170e-01,9.499996696868564516e-01,1.473470575177932007e+00
-2.778743180835383519e-01,-4.573773340113020947e-01,-7.161175507406634111e-01,2.982793710279707522e-02,-2.259911200421149235e+00
-2.744785493436746604e-01,-2.311292580059657320e-01,2.714233985927638759e-01,-9.499999999999999556e-01,-2.365531093553664199e+00
-2.693931591915883494e-01,-8.776805613580118681e-02,-5.507267037020002753e-02,4.959990466983422719e-01,1.354509596187208620e-01
-2.647854730606113982e-01,-9.499990237384553504e-01,-8.853057295664790161e-02,3.620134999901503114e-01,-1.999185091704610429e+01
-2.625183802785538978e-01,9.499992974959349246e-01,2.964935627474896140e-01,-4.984026280106387263e-01,1.455636657810524959e+01
-2.614674042849929325e-01,-1.824829397493179517e-01,-1.663501086083060132e-01,-6.151738886900461889e-01,-1.484936857571219848e+00
-2.581768141575088160e-01,7.279646521083339428e-01,2.084933501214690788e-01,-2.758434845171120475e-01,1.341691249375697392e+00
-2.565118822922106689e-01,-8.807014592725890267e-01,7.058633253090618176e-01,-9.499999019604685735e-01,-1.237653594849004079e+01
-2.555574305826588954e-01,5.893674911295243568e-01,9.499997405258295835e-01,8.466279514866577038e-01,5.723155110526618294e+00
-2.512318493420006016e-01,4.535822528729638314e-02,8.190298190213397556e-01,1.032332932987313212e-01,1.118906494922120798e+00
-2.435963480098272127e-01,-7.199952800418373267e-01,-5.983040362519074229e-01,1.654994837013367137e-01,-3.707698845556882894e+00
-2.386215423380161349e-01,-3.614086205751174674e-01,-7.524465515573484087e-01,-4.713828031697987475e-01,-2.576272017470528031e+00
-2.268432834588457458e-01,3.795394340602585848e-01,-3.553414026869506914e-01,3.490937608892979993e-01,1.989519094954813883e-01
-2.202508781591792086e-01,-6.136500492039353993e-01,7.502265389804961826e-01,-8.021374795952485037e-02,-7.685288528373154793e-02
-2.181709613508855394e-01,4.541841179965689923e-01,-7.216033332374915954e-01,-7.520420298457186625e-01,-2.143560950587820813e+00
-2.179134566160345621e-01,3.011352262433901750e-01,-9.499997445149935826e-01,-5.513782928784772830e-01,-2.728018036635185162e+00
-2.100828550916261639e-01,-7.732595364535438387e-01,2.268513058739024535e-01,6.490737812384771432e-01,-6.168703222814807541e-01
-1.992344224018933740e-01,1.401545457679677087e-01,-2.706443629978125820e-01,-7.023655954206733387e-01,-1.285650071014319051e+00
-1.947918144736323631e-01,1.707276606488514759e-01,-3.557644815166051133e-01,-9.499993983838153078e-01,-2.386153151420723262e+00
-1.946616065040469579e-01,5.756901968097171141e-01,4.557971751092614321e-01,-1.178378070894005036e-01,1.294091945798335308e+00
-1.936660886417330696e-01,4.254931442201705938e-01,9.499996750242658550e-01,-8.646882204780851344e-01,9.874931570914667889e-01
-1.894480372420654923e-01,3.878803622592540412e-01,-6.111461235881070486e-01,5.147520644277825408e-02,-5.392647087616063706e-01
-1.878449956288053002e-01,-2.600120351762962301e-01,-9.499999999999999556e-01,-1.684769804804525650e-01,-2.732762864337541231e+00
-1.827250369419067821e-01,-8.654582460175663794e-01,-7.279476284013407517e-01,1.163061369031631598e-01,-9.509433227383425447e+00
-1.761597651500710349e-01,8.811815594829015552e-01,5.036678069598514718e-01,9.499990759561957043e-01,1.657097831047950720e+01
-1.742598705640084900e-01,2.638980323095708735e-01,-1.221709118587274157e-01,-2.044308579288600658e-02,-5.430981187326483495e-02
-1.658924163314530187e-01,-7.893622515035891851e-03,-4.614471473342644514e-01,-8.416514082332348101e-01,-1.955217916220648222e+00
-1.626618732638457354e-01,-5.796120252502662273e-01,-2.213991446787962891e-01,-3.189147342307654398e-01,-2.137056496986061038e+00
-1.561665875777563661e-01,-9.499998416399987322e-01,-4.883980365137881585e-01,7.918005050640370968e-01,-1.521142300212676091e+01
-1.560882923666797595e-01,9.499989999999999268e-01,-9.499999999999999556e-01,-4.153688251053064828e-01,-6.301794709981466625e+00
-1.555691102552065885e-01,3.709183259974614399e-01,-5.229813067126021231e-01,4.287501889793462473e-01,1.313942338520641406e-01
-1.450880552152488123e-01,6.062696968595403524e-01,-8.614215558723983257e-01,-2.227056310188602062e-03,-1.201978873254874403e+00
-1.392940505303418286e-01,1.518127650879996793e-02,-5.411835345828823751e-01,5.333765212831776958e-01,-1.387216237169524302e-01
-1.365269384250357154e-01,-3.878944034324970369e-01,-7.160917262756258950e-01,9.499993779402942096e-01,4.623875664341707270e-01
