2.166127461362592488e-01,-5.697008800462761702e-01,9.733001675908565797e-01,-9.878721143133148974e-01,2.598883385236336330e-01
7.998515029636534823e-01,-6.836059554732152321e-01,7.495186684129919730e-01,4.343470784979959198e-01,2.213063089422807883e-01
-8.816352913177505357e-02,-7.604717825818507748e-01,-8.986056591963418327e-01,-5.440718904014008039e-01,3.336217063934994176e-01
-4.952493809321620866e-01,6.852293796234369960e-01,1.670324542765655451e-02,5.982683830325792318e-01,2.689936947297010827e-01
-4.776186612423727329e-01,-7.667514653937113067e-02,-4.614738542610579142e-01,-5.559747867835047597e-01,3.390325551135547344e-01
6.717549078414215558e-01,5.981308546901145107e-01,-4.256707444072465041e-01,-2.966034894731959248e-01,2.856897173686230862e-01
-1.106185540818298563e-01,9.351208171634839417e-01,-9.838391064156004617e-02,-7.154625753755929907e-01,2.601390202714688460e-01
-6.079437295654477325e-02,-4.731314065905367627e-01,-7.953010852440549616e-01,5.907372301526510050e-01,2.668547069080151601e-01
6.551329926403772763e-01,9.567466480551543029e-01,-6.110967935360387404e-01,8.622720576656357494e-01,1.475295896048676447e-01
-3.077609922019024502e-01,1.546343070778519735e-01,-8.779027707487294663e-01,-6.839912651905244445e-02,3.259929478051092344e-01
9.643626937392482112e-01,2.173209207260207165e-01,6.760850463430438939e-01,-8.181460058426255344e-01,1.965547667676222909e-01
-1.362294150344409704e-01,-3.110158121734747372e-01,2.519458391740587722e-01,-8.485136387794078860e-01,2.977163599989525178e-01
4.165340058098530029e-01,-3.291191774471700082e-01,-9.117064268863797061e-01,5.702331179253894433e-03,3.043925334206796229e-01
-8.508175506076340877e-01,-1.283380147725905474e-01,-4.458682288888038414e-01,-5.991295537613974265e-01,2.964189864487645210e-01
-6.115680981955142759e-01,1.300242208032706959e-01,5.348266450168153163e-01,-2.068370836279997960e-02,2.942174184815392612e-01
-3.331138956422052821e-01,9.753614376614412329e-01,5.178102253109557740e-01,-4.436984866400834893e-01,2.510448380864554463e-01
8.565427576933850595e-01,2.807021690387678792e-01,-2.023561577957631030e-01,-4.645045497148347913e-01,2.750679844499239746e-01
7.291020807198396181e-01,-1.282695198899863609e-01,-3.252956495428249717e-02,-7.132344840428828103e-01,2.830784661620306952e-01
-9.602938373113469872e-01,-2.781662606168480156e-01,-9.915805022254369216e-01,-1.528437608019006522e-01,2.706076622140182186e-01
8.923242219094462691e-02,-4.757813406487767516e-01,7.569916096361579694e-01,2.916965406586886633e-01,3.287252545006167925e-01
-6.166568872659354827e-01,8.806331066987087564e-01,-2.074116510498793531e-01,-6.607723163760281793e-01,2.309796509168159651e-01
5.335129397176863186e-01,-6.835746017670434327e-01,-2.387376535681180467e-01,6.293213865018858488e-01,2.707189619108638090e-01
7.903699170965703402e-01,5.838675117540041981e-01,2.293098375350173246e-01,-4.909392688970368734e-01,2.328061203170480875e-01
1.187584621903297055e-01,4.672096957353313318e-01,4.216910022910056455e-01,-7.813034740324642513e-02,3.057043840393789402e-01
2.471179359266455489e-01,2.142387098726628025e-01,-8.806312982899755504e-02,5.617938661726287197e-01,3.159461617383209076e-01
-3.520435837004021185e-01,1.389706807400379329e-01,7.493025321469535260e-01,4.765747550566472590e-01,3.527146859062470496e-01
-7.739781864371046982e-01,7.095518795614264018e-01,7.604227070052933524e-01,6.869305586941576447e-01,2.096664379723229277e-01
1.300909197954429608e-01,-2.708122831332295810e-01,1.653427511892500146e-01,7.669188384315928086e-01,3.359092554277111620e-01
-9.473455505110150998e-01,4.853707634864257159e-02,-8.010358717860248667e-01,8.898083910073668612e-01,2.240149483988807533e-01
2.160382175169106578e-01,1.291836126938381568e-01,5.636280352417648576e-01,9.157890918916249401e-01,3.982868931664650947e-01
7.974474321235593965e-01,-9.006318425033026376e-01,-7.384147143620891640e-01,-1.855010653241155882e-01,2.102516515221289073e-01
4.473111508285751992e-01,-8.109732075025097853e-01,2.589934718555715332e-01,-5.571634144850299286e-01,2.633139559962997533e-01
9.307130815751789576e-01,7.312140213624318541e-01,-9.792323296203366834e-01,7.872906429947941209e-01,1.144315215617286580e-01
-8.782411035020261103e-01,2.533888011927929451e-01,-9.377739369321791418e-01,7.832178850621092092e-01,2.577011069687992761e-01
-8.514275192264986192e-01,9.943304036393196821e-01,5.327270772078034344e-01,2.485575577476613063e-01,1.951647767590867499e-01
-3.935165825895996505e-01,2.978243863011038606e-01,1.850248427839020771e-01,9.722527765675326172e-01,3.195561000723217138e-01
6.945449053199277412e-01,-1.675207077557321345e-01,-1.740942446122861753e-02,1.708926597222522048e-01,2.847701156635414899e-01
-5.663541851054840759e-01,8.171787569844823906e-02,4.415476263829773984e-01,1.054547340034974745e-01,3.041906283582365700e-01
-4.528400345166574414e-01,5.538395224838827957e-01,8.551017041960145004e-01,-9.529469630680615921e-01,2.836085829586831308e-01
-2.397869976085833521e-01,-2.191624998308439043e-01,-6.968618000609276830e-01,6.477019560019066091e-01,2.745477614332740846e-01
1.935685185663962304e-01,-9.315743182880791284e-01,9.738973931868115663e-01,-4.349622881913288719e-01,2.493281904401834503e-01
9.333051760159927213e-01,8.653209862847441869e-01,3.840752587743863078e-01,4.651701220909501000e-01,2.601226918193400017e-01
5.630217908215411349e-01,-5.302967412013801507e-01,3.592322978500872566e-03,5.175147243394724317e-01,2.778707408695113013e-01
4.689768220535779353e-01,4.941120773085743156e-01,-6.133116084756258246e-01,1.140874027992988538e-02,2.876585390330186898e-01
-7.179082924792821174e-01,-5.676690078010238061e-02,-4.030284621626576413e-01,-5.226122704794295970e-01,3.048962031921900739e-01
-9.396911690289957431e-01,4.299360593170478140e-01,-8.176704072842488902e-01,9.117801379265675354e-01,2.807945405884171852e-01
-2.842757444620909180e-01,-6.300473294533219804e-01,8.432299738764856833e-01,6.088546756692621020e-01,3.698276917793190677e-01
-5.963657848781900306e-01,6.841924624462492055e-02,4.268668761986540439e-01,7.549179047162393186e-01,3.248572768240464148e-01
-7.696985500283426429e-01,-8.289536246456061797e-01,7.506623194077446382e-01,5.099642404489053149e-01,3.276413688148592240e-01
-5.154971065844347056e-01,-3.603299692178798530e-01,6.923606626408429499e-02,1.482086184316955269e-02,2.946133893621251665e-01
-7.524384957314331768e-01,9.744192392164281458e-01,-3.198520981647730022e-01,3.413376704518755744e-01,2.342538578525408532e-01
5.312819654066405217e-01,-3.572836776986096918e-01,9.594743128466851623e-01,-5.251902759719266900e-01,2.811546650100869016e-01
6.733262692561474694e-01,3.527606047261171440e-01,5.157477017098410776e-01,-5.636543208204496391e-01,2.412618978704949291e-01
-5.927234839727428817e-01,-6.447992636895218954e-01,9.428617494226205764e-01,2.624883999994189754e-01,3.123204911886412471e-01
2.663051817783994579e-01,-1.938766805680154359e-01,8.586555910113837786e-01,-8.452361619445658558e-01,2.707707477052327394e-01
8.196732428496900091e-01,-9.870688004824605954e-01,6.054603012059935896e-01,-1.990155551125147859e-01,2.313078781199739142e-01
7.080012702723585960e-01,9.098453610633674415e-01,-4.479857023963393914e-01,-3.533093586555633436e-01,2.655159175582197384e-01
-6.785143525089656347e-01,7.541436286861529226e-01,3.281248826474760794e-01,5.237928889046628012e-01,2.374461237281161596e-01
-8.351713986993876127e-01,-7.380019764903571478e-01,2.256716654659329802e-01,5.417291681469544873e-01,2.616984559204959537e-01
6.554927154844776283e-01,5.653693545722255909e-01,-5.350558068221384911e-01,7.121580793549351363e-01,2.102002414705675670e-01
6.765589393173394583e-01,3.525727925154025222e-01,-6.009061698651076977e-01,5.267873123457211815e-01,2.378565429069321169e-01
-2.346598058201063708e-01,4.397321582489492897e-01,7.811302784695808299e-01,5.952792718383967951e-01,3.423729399231733583e-01
-7.666765005092364138e-01,-3.491022391505775868e-01,-5.166695533873166823e-01,-2.178452529574563812e-01,2.864875014915755358e-01
-7.160597653809996910e-01,3.585108452090741693e-01,8.650192640653928677e-01,-6.382019681533728228e-01,2.748125125010931757e-01
3.245841143309124988e-02,-9.608598513172796896e-01,4.271928681630576818e-01,1.138251712377007507e-01,2.576060927782677923e-01
5.992543207887834900e-01,8.752417223496871124e-01,-6.491522208651021586e-01,-8.243324272278276243e-01,3.688603581775361517e-01
2.952747562319693042e-01,-3.456695433698235842e-01,6.914489314958645050e-01,1.596410272582797774e-01,3.193194816741635744e-01
3.392160032340298947e-01,-6.601056129748112955e-01,-7.762877111267707519e-01,-9.855781918045345424e-01,3.025057228887542693e-01
2.402248617643449879e-01,-3.854704016572427783e-01,3.163468752143923091e-01,-9.889972968173510459e-01,2.925466634000878918e-01
4.617047523731512282e-01,-6.610523056689374677e-01,-9.811445695891851670e-01,-9.861161253859127562e-01,2.774991461101871115e-01
-9.380112609574347005e-01,2.595451782222830683e-01,-6.837483406989834922e-01,-8.118898780484291589e-01,2.575574749907547090e-01
2.513112206216852051e-01,6.315652455569109591e-02,4.809128279486745150e-01,6.595424235516857969e-01,3.654347451037014416e-01
-1.849005965969279242e-01,8.290477018536779319e-02,-5.259985303625671627e-01,7.993712308246720966e-01,2.907568184109279308e-01
7.212761494960151509e-02,1.842880950135445950e-01,2.237753052904432050e-01,4.735550267910271227e-01,3.413583787102300593e-01
4.387964599442417679e-02,-1.956635303109672819e-01,-3.334436652798264955e-01,-7.262252983495820491e-01,3.566680530269928373e-01
-8.384712053641851792e-01,-9.604956149858034919e-02,3.835720816975061176e-01,6.754788766829624702e-01,2.957095449857747305e-01
-3.546023269923852528e-01,8.908038770196156086e-01,6.518435218065592451e-01,2.469702444823511645e-01,2.528728441206224420e-01
-6.427326753824775807e-01,-4.891815858367762893e-01,6.575395819829914501e-01,9.914667327364150573e-01,4.090570110333743847e-01
1.559088850107070989e-01,8.889143029147987818e-01,-8.783841114797912297e-01,-6.894356377066204189e-01,3.389312222188242130e-01
-1.851590715769630968e-01,1.988014519749436992e-01,-4.659958708186473508e-01,9.374233617362683901e-01,2.895198893435626530e-01
7.131878684004027136e-01,-7.043055365026917869e-03,-1.895952455798519676e-01,9.661955888203628273e-01,2.711336555721941544e-01
-1.091305461236207197e-01,-4.115940829354649555e-01,8.369737166055821742e-01,7.209434375420391561e-01,3.985741507557626906e-01
8.763388666770139945e-01,-1.253767966440038073e-01,7.106167604269797433e-01,9.705545923442597811e-01,2.995965482741254626e-01
8.893084182629344969e-01,5.161438636307633665e-01,5.297551126711477210e-01,-1.181074199637863753e-01,2.358271750720465076e-01
8.498210856805177293e-02,-6.116164219876101260e-01,-3.141195909045459977e-01,-1.237210478325820873e-01,2.985418328743477678e-01
-9.668044341796471208e-01,-1.333339723439865843e-01,-2.683775402880945737e-01,3.744309092653654858e-01,2.435581439360092748e-01
7.785112680133086105e-01,-5.623434007969854154e-01,-3.247917314362189778e-01,-1.918537455531730274e-01,2.520822388385862145e-01
2.516447568848749761e-01,-6.323184021336532012e-01,9.692291052394925721e-01,6.065190116264231879e-01,3.167134873502939763e-01
-6.552944725481539834e-01,-7.468357337587514522e-01,-2.097092607764494687e-01,-1.040445942907108900e-01,2.548940041188750283e-01
-7.996368838671266133e-01,-9.441456604552826981e-01,3.520338590347076302e-01,-2.261264811528944652e-01,2.042451905599510509e-01
-9.910199922017846053e-01,1.188534849796867299e-01,-7.274964682403048943e-01,8.397755214779973887e-01,2.332471203493857170e-01
9.115528827222187935e-01,-8.133554582581690173e-01,1.867058977467537240e-01,-9.596856081752802581e-01,2.444687625394121322e-01
2.451513081102549840e-01,-5.716988024436377991e-01,-5.791411327572710821e-01,1.023469997779189455e-01,2.926448487641211682e-01
5.823024402271883559e-01,3.226946935838730379e-01,1.327234586310943598e-02,-9.939442161777356510e-02,2.902808581758898887e-01
7.592098173703518693e-01,5.490958790246285304e-01,9.478364753363675010e-01,-4.208216190631781650e-01,1.980034939746984357e-01
2.120732744487183741e-01,1.970909684241939352e-02,2.332872897158704273e-01,4.303074479667039487e-01,3.396649834701044313e-01
4.505986319930022077e-01,-7.875631112870751238e-02,3.843989892850869783e-01,-4.455832190087998246e-01,2.976011176722581086e-01
-4.978114502280803766e-01,-1.445786652426068741e-01,2.737394247095361610e-01,8.832350204327832355e-01,3.362034469112365476e-01
4.977981156575888022e-01,-7.618940543736432147e-01,4.255485465546029467e-01,-7.249014762392758104e-01,2.717484053834024471e-01
2.002946546107409187e-01,-3.940772057882169221e-01,-4.063207082186792718e-01,-5.033690126808305632e-01,3.289854636728646309e-01
-6.563188462143272339e-01,2.083698665875723943e-01,-1.918788991613271655e-01,6.906785556163297368e-01,2.823649493237985753e-01
-1.090551635148857557e-01,8.485116940312753542e-02,-5.710940917909252956e-01,-7.888626658640360834e-01,3.876546181589485274e-01
-3.748134268030374194e-01,1.811437876124486479e-01,-1.908714166240699228e-02,6.059854170482374958e-01,3.142524420779401195e-01
-3.900786612355389149e-01,2.607740994267462309e-01,-1.302608795980819689e-01,3.412466655475869803e-01,3.077055001935004586e-01
4.864181026988865231e-01,2.608101681843173481e-01,4.425964120056440354e-01,-5.707704177137373769e-02,2.993205577698441200e-01
-2.114752260726231459e-01,-1.707698631171388204e-01,-2.483830290727251366e-01,4.991350036132131684e-01,3.112855814511639729e-01
3.700461908932632937e-01,-7.544043876334300958e-01,-9.457173627279329420e-01,6.416247397603334068e-01,2.746972411569660322e-01
2.011726260789155063e-01,6.095482148860069671e-01,-6.352710184508092439e-02,-7.160156783639977096e-01,2.986926079740203632e-01
2.799996320170148323e-01,3.703387636288437701e-01,1.244743721162833161e-01,8.295590494377533819e-01,3.247789508233913658e-01
2.024553487548150787e-01,2.086810215540959579e-01,4.936420936101244550e-01,-4.570778176650227564e-01,2.991985932473381626e-01
3.795389928238144250e-01,7.344407745708414481e-01,-4.992449234441911354e-01,-9.572619343076880227e-01,3.563841285876677145e-01
-1.834054425902387209e-02,5.169506407077668619e-01,7.742611210432666091e-01,-3.630460803029380568e-01,2.825422238973832600e-01
-7.216054138535517026e-01,8.420550936629973560e-01,9.287263927039188793e-01,6.928179307376414187e-02,2.308755557203852893e-01
2.071216315922050910e-01,-4.963064057780877114e-01,-2.375780415659753952e-01,5.773080112902435612e-01,2.959674144759504300e-01
-5.361643482804485661e-01,-1.080483916025456459e-01,7.676301215043503934e-01,-8.473131716191382168e-01,2.438575903625205821e-01
-6.549236114600829328e-01,-2.905092235180668503e-01,-8.905700120063853031e-01,-6.181332984396767927e-01,3.747626518162238685e-01
5.916797909585829185e-01,-6.788710143171838851e-03,4.481504848214523662e-03,8.148686082669192032e-01,2.988489894431173854e-01
2.477378835766352871e-01,-4.697463022036709734e-01,7.191326525553780602e-01,3.863506867996069349e-01,3.222693137263749064e-01
-6.901202318816841430e-01,-2.903620698259350430e-01,-9.037354042487732997e-02,-8.245208669262293899e-01,2.911513931647199960e-01
1.286323130023565575e-01,1.598970625498852272e-02,5.981099647118579554e-01,2.135068736146372714e-02,3.329243281697955581e-01
3.433353603707800517e-01,-9.217179357191886968e-01,-2.322809833625110176e-01,4.411333168540152450e-01,2.538399008626440190e-01
-8.479506653509454317e-01,8.929104782267567320e-01,-2.980698418244218661e-01,-8.697508095975057252e-01,1.930262417016284926e-01
1.437345906484734925e-01,9.056295105566611880e-01,3.935542932286395512e-01,-5.970153654368008933e-01,2.379341505726371986e-01
-3.334328287143366598e-01,4.251008019690740714e-01,5.080325071563611683e-01,8.159532137559537546e-01,3.277651905044690617e-01
-3.220724730526858259e-01,-8.593657584064458010e-01,4.897698360538977891e-01,2.480435492406114495e-01,2.779204286784621725e-01
-8.706289147389438821e-01,-2.578262249137284190e-01,5.473549841738873933e-01,9.323221895458300157e-01,3.383227590900007575e-01
-9.963015337610672262e-01,9.574338817931311585e-01,-7.399364795447287424e-01,2.795043116335900191e-01,2.380999541669148178e-01
-9.240825358675490708e-01,-1.825090926308445827e-01,7.535766969369661616e-01,-6.190786194437483125e-01,2.123780906690423409e-01
1.043169970753545783e-01,-5.644688317486044049e-01,-2.675939522860510955e-01,4.606230089984579834e-01,2.916880987795660296e-01
1.388953578011140610e-01,7.352317661439993213e-01,-3.497231884528733126e-01,-8.373823121043582063e-01,3.154145182017586979e-01
-8.932327818039251799e-01,9.716057129211377319e-01,1.618814737188500885e-02,-7.177834815742387686e-01,2.125044545685648989e-01
-9.772933880233771742e-01,2.262301021054011763e-01,-4.014048519794752856e-01,9.928218603806182596e-01,2.479261110064649720e-01
-2.843828463545579055e-01,-8.899263411882893937e-01,6.750124838661608617e-01,-3.266197790512481713e-01,2.310317836677199810e-01
8.878565107805118650e-01,6.482794418676181003e-01,-7.967715252637359580e-01,-2.763095631360046323e-01,2.846203715151298108e-01
5.197608860322651125e-01,8.933278878164347958e-01,7.244991836194494272e-01,-4.315908957785397071e-01,1.974139643032901958e-01
-2.071669024348921084e-02,-5.343187147904309153e-01,-3.065715722878661342e-01,-2.705456394943228648e-01,3.125312289644089914e-01
-9.955924206124455722e-01,-9.022130286964387125e-01,4.219616867387561143e-01,7.264107750131776342e-02,2.152948485750117991e-01
4.738654967395758977e-01,-7.304032296359364018e-01,-3.879444777903207076e-02,5.615121930281863349e-02,2.661879108216945178e-01
-1.758773633819599169e-03,3.379916458716529792e-01,-4.835905456245399581e-01,-2.772905799125109372e-01,3.355194343351290409e-01
4.830654997859706867e-02,3.054116391494399174e-02,2.177704122768704398e-01,4.941776704680247434e-01,3.454007169200593586e-01
6.598587215434088549e-01,6.310412888429302036e-01,-8.611676804056476175e-01,-3.751618441832096362e-01,3.258882984617657019e-01
6.578184189269813409e-01,-6.005307759436773196e-02,-1.365347760450617010e-01,-3.259384178957023259e-01,2.942904941780969397e-01
9.357282822699601876e-01,7.287023325405137530e-01,-8.067579300851277502e-01,2.422808333987196416e-01,1.901822267470905659e-01
-2.700988960969874508e-01,-5.385809231715066314e-01,-1.236182191611081560e-01,-2.151822948613537623e-01,3.008240544960323892e-01
-6.261076689991760258e-01,3.748353636663150912e-01,-5.754360498453794381e-01,2.619445867508198855e-01,2.812674454863342000e-01
2.254235918669760252e-01,-3.316355517291980082e-01,3.213105761435885999e-01,4.190794315249755098e-01,3.271712852072163891e-01
6.628510067120074734e-01,-3.374867933611236381e-01,-1.602955847462368411e-01,7.728939322021104452e-01,2.795568232311034795e-01
6.867626122347647577e-01,-9.574065702079113116e-01,-2.647290722634412230e-01,-7.081733634181726078e-01,2.104642091945231885e-01
-1.708393046652962877e-01,2.118506940113309422e-01,7.618219132481396372e-01,-8.319832829112805417e-01,2.759490786889753910e-01
3.039341605900640619e-01,-8.652923352620922604e-01,-8.972246933456369256e-01,2.928692806638051316e-01,2.611195714253065070e-01
-5.504950387982610049e-01,4.934634553039440874e-02,9.305444969214902162e-01,2.548809406403691469e-01,3.238018137592035273e-01
-3.566275588350900083e-01,-4.039454357361076386e-01,-9.128592720912229730e-01,8.654919792228630282e-01,2.187055114280591905e-01
9.872005116885733678e-01,8.291005413232162002e-01,-1.715043171419683432e-01,6.426282357036101622e-01,1.914705171660923133e-01
-7.858463727822095901e-01,-3.297970207354843364e-01,-2.696860708109545257e-01,-4.200933083531868117e-01,2.850177518670808374e-01
6.655144430450143922e-02,-3.025078704040842226e-01,-3.651216403006123379e-01,-5.070910344481771581e-02,3.248498438315639003e-01
4.763168801391652885e-01,1.019196300294344937e-03,4.355344253569943813e-01,3.552145168052933677e-02,3.114013847234869958e-01
-3.416345198415016160e-01,9.940052742402112340e-01,-7.062803510862123435e-01,-8.605538004788113593e-01,2.326286670496580389e-01
7.139071777138772390e-01,-9.211316665321631625e-01,8.475712624580256094e-01,3.199823377601607177e-02,2.268179165756054327e-01
-5.954890997844402012e-01,-7.290668711055667828e-01,-6.669375345350136985e-01,1.881846460182237113e-01,2.360593568111237495e-01
-3.466828091955931335e-01,9.152530302875867552e-01,3.206081917732546138e-01,8.208190885599424558e-01,2.490210634128175171e-01
