5.115945059740480971e-01,1.000000000000000000e+00,6.523151076130951909e-01
1.539440399202212095e-01,-5.293942404531812862e-01,-4.258034893539461990e-02
8.986294076927756613e-01,-5.803386973305830754e-01,2.673403206095069651e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-6.533097564017535941e-01
-4.792975494689478699e-01,6.619168234065555545e-01,6.506524912796834981e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,-1.567680856331828965e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-1.033394306475923369e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-4.936804816827284129e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.941802972007976170e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.641586255003005812e-01
9.999999999999997780e-01,5.611877448697439874e-01,6.983313843531976373e-01
-7.078845025776181465e-01,9.065803981958047153e-01,2.210733408402128508e-01
-3.728538633648582623e-01,8.680152661651687751e-01,2.595792874817183238e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-6.745563650731285256e-03
9.049886739475692110e-01,-2.010444807202960149e-01,3.167598598516344066e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-3.159036635092210554e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,-6.911975418099719666e-03
4.152921289554356576e-03,6.304004633884165987e-01,7.816277296086920900e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,-9.554680500817065714e-02
-3.912095031562131675e-01,8.207111233734938338e-01,2.012078152357733574e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-7.562673747580153389e-04
7.687444019076263846e-01,1.637284742907729740e-01,1.649798041356517753e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-2.144678174354297528e-02
-6.147804667553053992e-01,7.144669467671458385e-01,5.477835746016890273e-02
-4.977605345505896617e-01,1.320693895851166033e-01,-3.483805145729094305e-02
5.846233677996997002e-01,-6.523694129976120859e-01,-2.980940357403575811e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,-8.827861392870138824e-01
2.485204951200472578e-01,3.453025289317546154e-01,1.550485874213230336e-02
-4.124240366897613530e-02,1.468764376391065163e-01,7.837046507458961643e-04
7.002455889266756550e-01,-1.654409673412137183e-01,1.137789600983018373e-01
9.824247380931570017e-01,-4.037059487152466764e-01,4.641702609420320091e-01
