7.830613247598723348e-01,4.895304466566223756e-01,9.991475384554280303e-01
1.118041794923925192e-01,-3.861700370171694541e-02,9.999860086503530310e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,9.996759601365223791e-01
-1.938695500732732224e-01,9.451974523795021454e-01,9.990694496043720507e-01
2.322462794804771580e-01,4.677222033867616258e-01,9.997273347860445858e-01
5.250826116103457508e-01,3.830351801327096517e-01,9.995776615117832886e-01
4.222405185829141150e-01,7.633520920408567445e-01,9.992392960101398325e-01
-6.380393315054311287e-02,5.802815369718179461e-01,9.996592604608712795e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,9.986786632681751152e-01
6.557777270463294172e-01,-8.731234085728043492e-01,9.988083216993026703e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,9.990223402182579759e-01
9.393101158462988653e-01,-9.413195406213320515e-01,9.982331767019128055e-01
6.072432413396382511e-01,1.884935568760628399e-01,9.995958075326567549e-01
6.655609594490508041e-01,7.430167584065139330e-01,9.990054495993921924e-01
-8.653778642314156055e-01,8.593933355545368968e-02,9.992440214789050090e-01
6.271688589491957178e-01,-4.811517370863781506e-01,9.993753474049780205e-01
8.140816085223978593e-01,-5.712973688860123467e-02,9.993342290517234217e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,9.997880533126235481e-01
-5.313942953096235655e-01,6.174484835827276363e-01,9.993365976217616353e-01
-3.009125369644728432e-01,5.233300714942779042e-01,9.996356436752609209e-01
3.171108122609875846e-01,9.842701365339827646e-01,9.989312245787987932e-01
-3.408627124146764720e-01,3.730049702745394935e-01,9.997447124948378727e-01
1.777337832492507097e-01,8.451826277032090662e-01,9.992543551595014506e-01
5.115945059740480971e-01,1.000000000000000000e+00,9.987390667067496119e-01
1.539440399202212095e-01,-5.293942404531812862e-01,9.996960891610058297e-01
8.986294076927756613e-01,-5.803386973305830754e-01,9.988563266774100891e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,9.986475516220442161e-01
-4.792975494689478699e-01,6.619168234065555545e-01,9.993323629468288116e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.994000612111394455e-01
-6.870114022491394801e-01,2.720665230976870852e-01,9.994541441737171406e-01
-2.670417850476056731e-01,2.513182311545403280e-03,9.999286849119950471e-01
3.961619095488622122e-02,2.477618780165593559e-01,9.999370465908649086e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.993903652002588123e-01
9.999999999999997780e-01,5.611877448697439874e-01,9.986859324588712727e-01
-7.078845025776181465e-01,9.065803981958047153e-01,9.986778862760765652e-01
-3.728538633648582623e-01,8.680152661651687751e-01,9.991079276276303434e-01
4.023386740631196279e-01,-4.439249676384764420e-01,9.996411186277915917e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.991409458153007739e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,9.990106321474085949e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,9.998943109955201747e-01
4.152921289554356576e-03,6.304004633884165987e-01,9.996026569706631948e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,9.994654939856696396e-01
-3.912095031562131675e-01,8.207111233734938338e-01,9.991737299258832694e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,9.999742191158117466e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.993824158149089421e-01
2.014504366748808284e-01,-4.382158241081807182e-01,9.997674116659260868e-01
-6.147804667553053992e-01,7.144669467671458385e-01,9.991119764861371433e-01
-4.977605345505896617e-01,1.320693895851166033e-01,9.997348272910778766e-01
5.846233677996997002e-01,-6.523694129976120859e-01,9.992329240201243135e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,9.984918648628862137e-01
2.485204951200472578e-01,3.453025289317546154e-01,9.998190201058558824e-01
-4.124240366897613530e-02,1.468764376391065163e-01,9.999767266470347415e-01
7.002455889266756550e-01,-1.654409673412137183e-01,9.994824193925926359e-01
9.824247380931570017e-01,-4.037059487152466764e-01,9.988724992481130549e-01
