6.507936507936507020e-01,-2.111553784860558114e-01,2.038276560647729954e-02
-3.650793650793651146e-01,8.087649402390437725e-01,9.454236277781104258e-02
-1.111111111111111605e-01,-4.661354581673307074e-01,2.874040352104174217e-02
9.047619047619046562e-01,5.537848605577688765e-01,7.579286391723645266e-01
3.968253968253967479e-01,-9.760956175298804993e-01,3.603122650443516539e-01
-6.190476190476190688e-01,4.382470119521908458e-02,3.729129681956044884e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,1.307456039954732196e-01
2.698412698412697708e-01,9.362549800796813315e-01,5.035217710059211038e-01
7.777777777777776791e-01,-5.936254980079681554e-01,1.051094990176874855e-01
-2.380952380952381375e-01,4.262948207171315396e-01,-1.555363711001473553e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,5.196546590450583647e-01
5.238095238095237249e-01,1.713147410358566436e-01,5.114754389658995176e-02
1.587301587301581662e-02,-3.386454183266932594e-01,2.070279180616048115e-03
-1.000000000000000000e+00,6.812749003984064355e-01,6.499805240857009503e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,1.484934514156785124e+00
2.380952380952372494e-02,3.386454183266931484e-01,5.645209773727408523e-03
5.317460317460316332e-01,-1.713147410358566436e-01,-5.869746386240248456e-04
-4.841269841269841834e-01,8.486055776892429403e-01,1.466851852961266744e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,4.055483202346717164e-02
7.857142857142855874e-01,5.936254980079680443e-01,5.220487964687166027e-01
2.777777777777776791e-01,-9.362549800796813315e-01,2.693776150317270801e-01
-7.380952380952381375e-01,8.366533864541825238e-02,8.237218581364121051e-02
-6.111111111111111605e-01,-4.382470119521908458e-02,5.137675951251823719e-02
4.047619047619046562e-01,9.760956175298804993e-01,7.726736646863806568e-01
9.126984126984125645e-01,-5.537848605577688765e-01,2.722572763245965088e-01
-1.031746031746032521e-01,4.661354581673307074e-01,4.355131670806282524e-04
-3.571428571428572063e-01,-8.087649402390437725e-01,3.239489647830550711e-01
6.587301587301586103e-01,2.111553784860558114e-01,1.138748215868553848e-01
1.507936507936507020e-01,-2.988047808764939806e-01,-9.142149978025770202e-03
-8.650793650793651146e-01,7.211155378486056033e-01,3.216269368801414341e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,3.174507188538369662e-01
2.142857142857141906e-01,6.573705179282867128e-01,1.140952847873835524e-01
7.222222222222220989e-01,-8.725099601593625520e-01,3.377591192707007917e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-8.849943981966239964e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,5.271813859102880695e-02
9.761904761904760530e-01,4.023904382470120389e-01,7.697517304811728467e-01
4.682539682539681447e-01,-1.075697211155378641e-01,1.064158142241512810e-04
-5.476190476190476719e-01,9.123505976095618308e-01,2.683993357847990202e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,1.512578336326589445e+00
3.412698412698411676e-01,1.992031872509958390e-02,5.418731346625960121e-03
8.492063492063490759e-01,-4.900398406374502080e-01,1.487418775218800338e-01
-1.666666666666667407e-01,5.298804780876493759e-01,-2.680546477958829538e-04
-4.206349206349206948e-01,-2.350597609561753121e-01,4.033645387968951002e-02
5.952380952380951218e-01,7.848605577689242718e-01,5.226641046440837490e-01
8.730158730158721347e-02,-7.450199203187251040e-01,8.591286141456892789e-02
-9.285714285714286031e-01,2.749003984063744799e-01,2.553388946449459129e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,3.327324202890601379e-01
1.190476190476190688e-01,8.804780876494022746e-01,2.948027972745969616e-01
6.269841269841269771e-01,-6.494023904382469903e-01,3.588303833023298584e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.369804586379165717e-02
-1.349206349206349964e-01,-9.043824701195218863e-01,3.441434730878416559e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.938987208460751011e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.386727480465976672e-02
-6.428571428571429047e-01,6.254980079681273786e-01,3.268988587553652708e-02
-5.158730158730159276e-01,-5.219123505976095423e-01,1.624964950642246164e-01
