-6.190476190476190688e-01,4.382470119521908458e-02,-7.150206312059382840e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,-5.067394091894478203e-01
2.698412698412697708e-01,9.362549800796813315e-01,-5.299636460542718197e+00
7.777777777777776791e-01,-5.936254980079681554e-01,2.408974143057613038e+00
-2.380952380952381375e-01,4.262948207171315396e-01,-1.583965286057700039e+00
-4.920634920634920917e-01,-8.486055776892430513e-01,1.012671208308791315e-01
5.238095238095237249e-01,1.713147410358566436e-01,-6.348008326094854992e-01
1.587301587301581662e-02,-3.386454183266932594e-01,-3.359063733349020309e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-1.379695271426405467e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.664987021146752511e-02
2.380952380952372494e-02,3.386454183266931484e-01,-1.481624659383825815e+00
5.317460317460316332e-01,-1.713147410358566436e-01,2.059327772200756496e-02
-4.841269841269841834e-01,8.486055776892429403e-01,-3.482177496888217760e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.843528670893741284e-01
7.857142857142855874e-01,5.936254980079680443e-01,1.015805532478004647e+00
2.777777777777776791e-01,-9.362549800796813315e-01,7.039481476769239299e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-6.740437234298080060e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-6.036224724208163472e-01
4.047619047619046562e-01,9.760956175298804993e-01,-5.268243619474731076e+00
9.126984126984125645e-01,-5.537848605577688765e-01,5.248746322421345312e+00
-1.031746031746032521e-01,4.661354581673307074e-01,-1.781507855159095488e+00
-3.571428571428572063e-01,-8.087649402390437725e-01,8.377064361151792538e-02
6.587301587301586103e-01,2.111553784860558114e-01,-1.917018603260259024e-01
1.507936507936507020e-01,-2.988047808764939806e-01,-3.283010069364051819e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.779576624847596378e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,-2.386236808572664292e-01
2.142857142857141906e-01,6.573705179282867128e-01,-2.428028372548246328e+00
7.222222222222220989e-01,-8.725099601593625520e-01,2.524670413032175542e+00
-2.936507936507937178e-01,1.474103585657369209e-01,-1.007789358236065524e+00
-3.968253968253976360e-02,-6.175298804780876560e-01,-2.009284457033927093e-02
9.761904761904760530e-01,4.023904382470120389e-01,8.136874067117728870e+00
4.682539682539681447e-01,-1.075697211155378641e-01,-2.559370628729502606e-01
-5.476190476190476719e-01,9.123505976095618308e-01,-4.262848592471016218e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,2.087343843563705670e-01
3.412698412698411676e-01,1.992031872509958390e-02,-6.826617332251435633e-01
8.492063492063490759e-01,-4.900398406374502080e-01,3.263232044075131011e+00
-1.666666666666667407e-01,5.298804780876493759e-01,-1.938241447563087583e+00
-4.206349206349206948e-01,-2.350597609561753121e-01,-4.706905265320002196e-01
5.952380952380951218e-01,7.848605577689242718e-01,-1.390072430348014754e+00
8.730158730158721347e-02,-7.450199203187251040e-01,2.104148094970559602e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-7.508154301368894501e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-3.738965758957979446e-01
1.190476190476190688e-01,8.804780876494022746e-01,-4.575380129291247044e+00
6.269841269841269771e-01,-6.494023904382469903e-01,1.296436378675382750e+00
-3.888888888888889506e-01,3.705179282868524826e-01,-1.345372264653500682e+00
-1.349206349206349964e-01,-9.043824701195218863e-01,2.457001240603563230e-01
8.809523809523809312e-01,1.155378486055775866e-01,2.570923872188186188e+00
3.730158730158730229e-01,-3.944223107569720943e-01,5.705569364730213311e-02
-6.428571428571429047e-01,6.254980079681273786e-01,-1.765517333020493851e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,-1.734323907052945923e-01
