7.465704379855486739e-02,-5.406181400237133339e-01,9.996324490069279367e-01
7.626720779054296795e-02,6.267191444452743232e-01,9.997214748447958987e-01
1.321177694324701113e-01,-7.424652823496831200e-01,9.992428402584324632e-01
1.596684690553903385e-01,7.652507995966869592e-01,9.994508834720486901e-01
1.765771458711061781e-01,-6.683302321433448601e-01,9.996651070292488228e-01
2.374791594547810414e-01,-1.177702500247722606e-01,9.999195227138061304e-01
2.375828000566624354e-01,9.999995131307013452e-01,9.990366831195384156e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.991962853452119875e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.990922040174762264e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.994737524972728826e-01
3.363827041856166655e-01,-9.999997479542673817e-01,9.990096959526745257e-01
3.508702386949785756e-01,1.367698281017685202e-01,9.999870254993411534e-01
3.970026391199242832e-01,3.457285932074639634e-01,9.997109454991220945e-01
4.327592539089885060e-01,8.470996044026640748e-01,9.992680516402276947e-01
4.779662075938545529e-01,-1.698056647259919005e-01,9.996862937235040381e-01
4.858643240778036665e-01,-1.790312036442553989e-02,9.998177917858384056e-01
5.363641524701058261e-01,4.797684468198192276e-01,9.994612170929961792e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.994735530373252130e-01
6.127875730252453357e-01,5.785898979018477828e-02,9.996409085088834301e-01
6.271875058695569605e-01,-3.706353314278081346e-01,9.995055262470219359e-01
6.652069220577651043e-01,-7.754272313636361158e-01,9.989811261163394907e-01
6.803375860749166781e-01,-4.214638071825698162e-01,9.995646404612958946e-01
7.440983639944239725e-01,-3.956714889391779177e-01,9.993884892761843997e-01
7.806015467857109202e-01,9.999989999999999712e-01,9.983187579885038909e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.983267579482125731e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.982928872313473478e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.990951049843088683e-01
8.526960479674564608e-01,9.205000064227851775e-01,9.985110450205466615e-01
8.629671446049123062e-01,9.999998157252278919e-01,9.982796207529252008e-01
8.862171049750019458e-01,8.000399164605244140e-01,9.986580484265524804e-01
9.199845095569868514e-01,-1.393341395561149554e-01,9.990878327137308057e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.988172266086534634e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.979136211830048619e-01
9.999990000000001933e-01,6.013836488566192129e-01,9.987753786681839996e-01
9.999991420239308093e-01,3.581019304047436957e-01,9.987037496297683781e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.987689014305070057e-01
9.999995492506285055e-01,1.000000000000000000e+00,9.980447984030184072e-01
9.999997834486832327e-01,5.360121503488954886e-01,9.987056701072374310e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.979760708999181329e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.989522179043932582e-01
1.000000000000000000e+00,9.999993204121263579e-01,9.979820413914678445e-01
