3.725490196078431460e-01,-9.128180039138942270e-01,-1.330558276199804713e-01,-8.272994129158511845e-01,-1.717226358195810931e+01
-5.811764705882351834e-01,3.904109589041104833e-02,8.197355533790400273e-01,1.245596868884539798e-01,9.923246100315191720e-01
-7.003921568627450300e-01,-7.994129158512719435e-02,-2.521547502448580058e-01,4.815068493150684859e-01,-1.345336990123122689e+00
2.533333333333334103e-01,8.719178082191780810e-01,7.006366307541624927e-01,-4.703522504892367340e-01,8.727084480128223021e+00
7.301960784313725750e-01,-5.558708414872797210e-01,2.242409402546523545e-01,5.577299412915848187e-03,1.661482055191245033e+00
-2.235294117647058654e-01,3.959882583170255543e-01,-7.285504407443682551e-01,-9.462818003913894271e-01,-3.157197575946570911e+00
-4.619607843137254477e-01,-7.938356164383560953e-01,9.388344760039175618e-01,7.194716242661447492e-01,3.619798677259127295e+00
4.917647058823531037e-01,1.580234833659490690e-01,-1.395690499510282567e-02,-2.323874755381604151e-01,6.047080240146122110e-01
1.490196078431382798e-02,-3.179060665362034577e-01,-4.903525954946131304e-01,2.435420743639922225e-01,-6.701921430018632497e-01
-9.388235294117646124e-01,6.339530332681018177e-01,4.624387855044074236e-01,-7.083170254403130528e-01,-1.921848458104425106e+01
-9.313725490196077539e-01,-6.376712328767122351e-01,8.420666013712045928e-01,3.848336594911938580e-01,-1.003031528985176557e+01
2.235294117647068646e-02,3.141878669275930402e-01,-1.107247796278159058e-01,-5.670254403131115284e-01,-4.515977242248092605e-01
4.992156862745098511e-01,-1.617416829745595974e-01,-5.871204701273261550e-01,8.607632093933463846e-01,1.378552162956282023e+00
-4.545098039215685892e-01,7.901174168297455669e-01,3.656709108716944545e-01,-9.109589041095889073e-02,2.930214099517334247e+00
-2.160784313725490069e-01,-3.997064579256359718e-01,-3.489226248775709749e-01,1.468688845401173726e-01,-1.072701902849829469e+00
7.376470588235295445e-01,5.521526418786693036e-01,6.038687561214495236e-01,-8.049902152641877917e-01,3.639540625441269217e+00
2.607843137254901578e-01,-8.756360078277886094e-01,1.274730656219391633e-01,6.227984344422701213e-01,-1.067548755669646798e+00
-6.929411764705881716e-01,7.622309197651677692e-02,-8.253183153770812241e-01,-3.290606653620351540e-01,-4.435019000966580194e+00
-5.737254901960784359e-01,-4.275929549902146576e-02,2.465719882468166979e-01,-9.239726027397260344e-01,-3.075554823365704848e+00
3.800000000000001155e-01,9.090998043052838096e-01,-7.062193927522036896e-01,2.788649706457924093e-02,7.210751930198965098e+00
8.568627450980392801e-01,-5.186888454011741034e-01,-2.298237022526934403e-01,-4.480430528375733967e-01,-4.827126975148578886e-02
-9.686274509803916022e-02,4.331702544031310609e-01,7.229676787463270582e-01,5.038160469667318786e-01,2.280363637217559969e+00
-3.352941176470587425e-01,-7.566536203522504778e-01,-9.444172380019588697e-01,-6.860078277886496601e-01,-1.042353162761018126e+01
6.184313725490195868e-01,1.952054794520547976e-01,8.374142997061628790e-03,2.658512720156556153e-01,2.022151076897621191e+00
1.415686274509804221e-01,-2.807240704500978401e-01,4.847698334965719891e-01,-2.100782778864970224e-01,1.883126832284235941e-01
-8.121568627450980182e-01,6.711350293542075462e-01,-4.680215475024485650e-01,7.417808219178081419e-01,6.755125134035182555e-01
-7.525490196078430394e-01,-3.402152641878668504e-01,-6.466699314397649223e-01,6.822896281800392426e-01,-3.309960843354816440e+00
2.011764705882352899e-01,6.116438356164384249e-01,3.061214495592556872e-01,-2.695694716242661437e-01,1.590567667654819939e+00
6.780392156862746766e-01,-8.161448140900194881e-01,7.825171400587658255e-01,2.063600782778864939e-01,5.219186710368324711e+00
-2.756862745098038747e-01,1.357142857142856762e-01,-1.702742409402546730e-01,-7.454990215264187814e-01,-1.412593001117722791e+00
-3.725490196078429239e-02,-5.781800391389432248e-01,6.792360430950039607e-02,9.202544031311155059e-01,1.446697030385965421e+00
9.164705882352941479e-01,3.736790606653621616e-01,-8.848677766895199914e-01,-3.160469667318976938e-02,3.847721650874057708e+00
4.396078431372549833e-01,-1.022504892367905871e-01,-4.084720861900097422e-01,4.443248532289627573e-01,5.173514198938127251e-01
-5.141176470588234571e-01,8.496086105675146882e-01,5.443192948090107564e-01,-5.075342465753424070e-01,3.602640207623410529e+00
-6.333333333333333037e-01,-9.351272015655577308e-01,-5.117531831537713849e-02,-1.505870841487279010e-01,-3.521531365023593452e+01
3.203921568627452476e-01,1.673189823874754456e-02,9.016160626836433600e-01,8.012720156555772633e-01,3.267917656139176952e+00
7.972549019607844123e-01,-4.591976516634050376e-01,4.252203721841332218e-01,-6.265166340508805387e-01,1.088949936788969453e+00
-1.564705882352940280e-01,4.926614481409001822e-01,-5.275710088148872767e-01,3.253424657534247366e-01,1.795620611433295655e-01
-3.949019607843137214e-01,-2.212328767123287188e-01,6.634182174338882909e-01,-3.885518590998042754e-01,-3.161058686869334666e-01
5.588235294117647189e-01,7.306262230919764455e-01,-2.893731635651322076e-01,5.633072407045009999e-01,5.929852040990763129e+00
8.196078431372555428e-02,-6.971624266144813564e-01,-7.657688540646424569e-01,-8.644814090019569131e-01,-6.072921933973647768e+00
-8.717647058823528861e-01,2.546966731898239189e-01,1.870225269343779306e-01,8.737769080234847330e-02,-3.577758216758348375e+00
-8.419607843137254521e-01,-1.319960861056751478e-01,-1.404995102840352894e-01,-6.562622309197650994e-01,-7.999486093733595204e+00
1.117647058823529882e-01,8.198630136986302386e-01,8.122918707149853201e-01,2.955968688845400649e-01,8.363211386389135527e+00
5.886274509803921529e-01,-6.079256360078277854e-01,3.358961802154749599e-01,-1.803326810176124617e-01,3.326468352841648879e-01
-3.650980392156861765e-01,3.439334637964774899e-01,-6.168952007835455387e-01,7.715264187866928136e-01,3.662535404633546765e-01
-1.266666666666665941e-01,-8.458904109589040488e-01,5.740940254652300290e-01,-8.942270058708414737e-01,-7.709740610564266738e+00
8.270588235294118462e-01,1.059686888454012266e-01,-3.786973555337903585e-01,5.763209393346380160e-02,3.022397876247590709e+00
3.501960784313726815e-01,-3.699608610567514111e-01,-8.550930460333006078e-01,-4.182974559686888361e-01,-2.301787369543768058e+00
-6.035294117647058698e-01,5.818982387475537532e-01,9.769833496571989073e-02,5.335616438356165503e-01,1.569035671479950267e+00
-4.843137254901960231e-01,-4.889432485322895983e-01,-4.977962781586679486e-01,1.766144814090020443e-01,-2.457091783240022753e+00
4.694117647058824172e-01,4.629158512720157326e-01,4.549951028403524944e-01,-7.752446183953032310e-01,7.638990648792844951e-01
9.462745098039215819e-01,-1.301369863013690509e-02,9.313907933398628547e-01,6.525440313111545709e-01,4.046257000498368939e+01
-7.450980392156858478e-03,9.388454011741682592e-01,-2.140058765915775485e-02,-2.993150684931505934e-01,1.172952830943887648e+01
-2.458823529411764408e-01,-2.509784735812132794e-01,2.167972575905974253e-01,4.145792563600783076e-01,1.748676689723533684e-01
7.078431372549021106e-01,7.008806262230919959e-01,-7.359941234084230732e-01,-5.372798434442269677e-01,8.267881474041165468e-01
2.309803921568627239e-01,-7.269080234833659171e-01,-2.595984329089128240e-01,8.905088062622310563e-01,1.056638444971637725e+00
-7.227450980392156055e-01,2.249510763209394693e-01,6.931929480901075635e-01,-6.135029354207433006e-02,2.384923770514792984e-01
-7.823529411764704733e-01,-7.863992172211349274e-01,3.954456415279137271e-01,-3.588062622309197147e-01,-1.398893961873324976e+01
1.713725490196078560e-01,1.654598825831703479e-01,-5.573457394711067714e-01,5.930528375733854496e-01,4.167407129138728794e-01
6.482352941176470207e-01,-3.104696673189824008e-01,-8.095004897159652213e-02,-8.347358121330723524e-01,-1.590894060299335555e+00
-3.054901960784313086e-01,6.413894324853228746e-01,8.718413320274240874e-01,1.171232876712329229e-01,3.566405287458822571e+00
-6.705882352941172631e-02,-7.250489236790602643e-02,-7.955435847208618405e-01,-1.208414872798434514e-01,-1.360665181818870195e+00
8.866666666666667140e-01,8.793542074363991379e-01,1.572477962781586580e-01,8.310176125244619350e-01,8.517193938290974131e+01
4.098039215686275494e-01,-5.484344422700586641e-01,6.336434867776687963e-01,-5.967710371819960891e-01,-2.086899189184693859e-01
-5.439215686274510020e-01,4.034246575342466112e-01,-3.191478942213515912e-01,3.550880626223091863e-01,-2.399039725572862103e-01
-6.631372549019607376e-01,-4.294520547945205324e-01,7.527424094025465529e-01,9.499999999999999556e-01,3.400255383267543507e+00
2.905882352941178137e-01,5.224070450097848539e-01,-2.000489715964740567e-01,-1.859099804305208714e-03,1.012663574704548486e+00
7.674509803921569784e-01,-9.053816046966731701e-01,-6.764446620959843059e-01,4.740704500978474289e-01,-1.072273676315773017e+01
-1.862745098039214620e-01,4.647749510763210523e-02,2.763467189030361926e-01,-4.777886497064579019e-01,-3.928693351695142777e-01
-4.247058823529411553e-01,-6.674168297455969068e-01,-4.382468168462291258e-01,7.120352250489236923e-01,-1.844718254368846067e+00
5.290196078431372850e-01,2.844422700587083686e-01,5.145445641527912617e-01,-2.398238747553815831e-01,1.821445362562688075e+00
5.215686274509812037e-02,-1.914872798434441581e-01,3.814887365328112345e-02,2.361056751467711656e-01,1.427369667505435091e-01
-9.015686274509803200e-01,7.603718199608611172e-01,-9.146425073457393751e-01,-7.157534246575342207e-01,-3.720570937753521434e+01
-9.164705882352940369e-01,-3.848336594911937469e-01,2.326150832517137612e-02,-1.673189823874754456e-02,-1.441230333548871734e+01
3.725490196078440341e-02,5.670254403131116394e-01,-9.295298726738491224e-01,9.351272015655578418e-01,1.067546359219677665e+00
5.141176470588235681e-01,-8.607632093933463846e-01,-4.531341821743388731e-01,-4.926614481409001822e-01,-9.213415506344830419e+00
-4.396078431372548723e-01,9.109589041095889073e-02,4.996571988246816254e-01,4.591976516634050931e-01,8.309407334933304190e-01
-2.011764705882352899e-01,-6.227984344422700103e-01,-6.913320274240939423e-01,-2.546966731898238079e-01,-3.480789783872353382e+00
7.525490196078432614e-01,3.290606653620351540e-01,2.614593535749265563e-01,6.971624266144813564e-01,6.335544064076348292e+00
2.756862745098038747e-01,-1.468688845401173726e-01,7.378550440744366945e-01,-7.306262230919764455e-01,1.667622403583924884e-01
-6.780392156862744546e-01,8.049902152641879027e-01,-2.149363369245838040e-01,2.212328767123288298e-01,1.544601147165818755e+00
-5.588235294117647189e-01,-7.417808219178081419e-01,6.187561214495591599e-01,5.781800391389433358e-01,-6.558033230118210932e-01
3.949019607843138324e-01,2.100782778864971334e-01,-3.340352595494613386e-01,-3.736790606653620506e-01,-1.353610994967292536e-01
8.717647058823529971e-01,-2.658512720156555043e-01,-8.104309500489715878e-01,1.022504892367905871e-01,1.897161418410829303e-01
-8.196078431372544326e-02,6.860078277886496601e-01,1.423604309500490217e-01,-8.496086105675146882e-01,-6.716749242778697893e-01
-3.203921568627450256e-01,-2.788649706457924093e-02,-9.583741429970615844e-02,8.161448140900195991e-01,7.684916274337530995e-01
6.333333333333333037e-01,9.239726027397261454e-01,8.569539666993142291e-01,-1.357142857142856762e-01,4.004720895428583560e+01
1.564705882352941391e-01,-5.038160469667318786e-01,3.805582761998040908e-01,3.402152641878668504e-01,4.924202747398713220e-01
-7.972549019607843013e-01,4.480430528375733967e-01,-5.722331047992164077e-01,-6.116438356164383139e-01,-6.768813089076407330e+00
-7.376470588235293224e-01,-5.633072407045009999e-01,-2.744857982370225713e-01,-7.901174168297455669e-01,-9.434378515935440745e+00
2.160784313725490069e-01,3.885518590998042754e-01,6.783055827619979272e-01,1.617416829745597084e-01,1.999768605542632471e+00
6.929411764705883936e-01,-8.737769080234825125e-02,2.019098922624877890e-01,-3.141878669275929292e-01,1.251399006257785995e+00
-2.607843137254901578e-01,8.644814090019570241e-01,-7.508814887365328206e-01,6.376712328767124571e-01,3.494775488722572820e+00
-2.235294117647057544e-02,-3.253424657534246256e-01,9.165034280117529963e-01,-5.521526418786693036e-01,6.548626793037982674e-01
9.313725490196078649e-01,6.265166340508807608e-01,-3.628795298726739116e-02,3.997064579256359718e-01,3.467048854575275385e+01
4.545098039215687002e-01,-8.012720156555772633e-01,-5.126836434867776404e-01,-7.622309197651655488e-02,-4.416706847944641190e+00
-4.992156862745097401e-01,1.505870841487280121e-01,4.401077375122428581e-01,8.756360078277887204e-01,1.952712431498426326e+00
-6.184313725490195868e-01,-2.063600782778864939e-01,-8.699804113614103551e-01,2.807240704500979511e-01,-3.342400941369018330e+00
3.352941176470589646e-01,7.454990215264187814e-01,8.281096963761025442e-02,-6.711350293542073242e-01,1.475614312799288452e+00
8.121568627450981293e-01,-6.822896281800390206e-01,5.592066601371203927e-01,7.566536203522504778e-01,1.055413088571080138e+01
-1.415686274509803111e-01,2.695694716242662548e-01,-3.935847208619001059e-01,-1.952054794520547976e-01,-5.281802443923337975e-01
-3.800000000000000044e-01,-9.202544031311153949e-01,3.210088148873653235e-01,4.275929549902157678e-02,-1.232890535403492827e+01
5.737254901960784359e-01,3.160469667318988041e-02,-6.317825661116551750e-01,-9.090998043052836985e-01,-2.360352816944166321e+00
9.686274509803927124e-02,-4.443248532289627573e-01,-1.553868756121449257e-01,5.186888454011742144e-01,4.710298281094736639e-02
-8.568627450980391691e-01,5.075342465753425181e-01,7.974045053868754618e-01,-4.331702544031310609e-01,-4.781658293691584127e-01
-8.866666666666666030e-01,-8.905088062622308342e-01,-7.211067580803134369e-01,7.863992172211351495e-01,-6.052114347643620107e+01
6.705882352941183733e-02,6.135029354207444108e-02,2.316846229187070616e-01,-1.654598825831702369e-01,1.992124876942439060e-01
5.439215686274510020e-01,-4.145792563600781966e-01,7.080803134182174219e-01,3.104696673189824008e-01,2.354385317366930686e+00
-4.098039215686274384e-01,5.372798434442269677e-01,-2.447110675808031877e-01,-6.413894324853228746e-01,-1.428139571683612274e+00
-1.713725490196077450e-01,-1.766144814090019333e-01,4.698824681684621307e-01,5.484344422700586641e-01,8.236484265986250275e-01
7.823529411764706953e-01,7.752446183953034531e-01,-4.829089128305582568e-01,-4.034246575342465002e-01,7.303634042112538971e+00
3.054901960784315307e-01,-6.525440313111545709e-01,-6.513222331048007518e-03,7.250489236790613745e-02,-7.646200243392055063e-01
-6.482352941176470207e-01,2.993150684931507044e-01,9.462781586679724910e-01,-8.793542074363991379e-01,-7.855945558103634430e-02
-5.290196078431372850e-01,-2.955968688845400649e-01,-3.638099902056807222e-01,-2.844422700587083686e-01,-2.384503074494663366e+00
4.247058823529412663e-01,6.562622309197652104e-01,5.889813907933398873e-01,6.674168297455969068e-01,5.832223616757596041e+00
9.015686274509804310e-01,-7.715264187866927026e-01,1.125857002938295270e-01,-7.603718199608610062e-01,-5.643324831428152777e+00
-5.215686274509800935e-02,1.803326810176124617e-01,-8.402056807051909715e-01,1.914872798434441581e-01,-9.305868555866835257e-01
-2.905882352941175917e-01,-5.335616438356163282e-01,8.271792360430949564e-01,-4.647749510763210523e-02,3.638565441769324726e-01
6.631372549019607376e-01,4.182974559686889471e-01,-1.256121449559255421e-01,9.053816046966731701e-01,5.665840503801386596e+00
1.862745098039215730e-01,-5.763209393346380160e-02,-6.020078354554359024e-01,-5.224070450097846319e-01,-1.190284168699500267e+00
-7.674509803921567563e-01,8.942270058708414737e-01,3.507835455435845962e-01,4.294520547945206435e-01,1.522853335054913337e+01
-8.270588235294117352e-01,-1.171232876712328119e-01,5.294319294809011200e-01,1.301369863013701611e-02,-2.227090627440695858e+00
1.266666666666667052e-01,8.347358121330723524e-01,-4.233594515181194895e-01,-9.388454011741682592e-01,-2.845951429457404647e+00
6.035294117647058698e-01,-5.930528375733854496e-01,-8.997551420176297388e-01,4.889432485322897648e-01,-2.232441396152217372e+00
-3.501960784313724595e-01,3.588062622309198257e-01,5.303623898139075976e-02,-4.629158512720156216e-01,-5.731723385223371769e-01
-1.117647058823528772e-01,-8.310176125244618239e-01,-1.851616062683643094e-01,2.509784735812132794e-01,-4.040412728455514468e+00
8.419607843137255632e-01,1.208414872798435624e-01,7.676297747306561892e-01,-7.008806262230919959e-01,5.210501702119732848e+00
3.650980392156863985e-01,-3.550880626223091863e-01,2.912340842311458289e-01,7.269080234833660281e-01,1.628541674648994686e+00
-5.886274509803921529e-01,5.967710371819960891e-01,-6.615572967678746696e-01,-2.249510763209392472e-01,-2.405083926020487262e+00
-7.078431372549018885e-01,-7.120352250489236923e-01,1.721351616062682943e-01,-5.818982387475537532e-01,-9.210551647548971488e+00
2.458823529411764408e-01,2.398238747553815831e-01,-7.806562193927522042e-01,3.699608610567515221e-01,-1.841363647894772304e-01
7.227450980392158275e-01,-2.361056751467709436e-01,-3.042605288932419549e-01,-1.059686888454011156e-01,5.591307178192498339e-01
-2.309803921568627239e-01,7.157534246575343317e-01,6.485308521057786546e-01,8.458904109589040488e-01,5.799772079603143560e+00
-4.694117647058823062e-01,-4.740704500978473179e-01,-5.424583741429970241e-01,-8.198630136986301276e-01,-4.613988265295332347e+00
4.843137254901961342e-01,4.777886497064580684e-01,4.103330068560233634e-01,1.319960861056752588e-01,2.738283719830659546e+00
7.450980392156969501e-03,-9.499999999999999556e-01,8.867286973555337237e-01,-3.439334637964774899e-01,-7.963460080943376873e+00
-9.462745098039214708e-01,1.859099804305319736e-03,-6.606268364348677480e-02,6.079256360078277854e-01,-1.103121147801181934e+01
-9.425490196078430971e-01,-9.462818003913894271e-01,2.354064642507345262e-01,-8.756360078277886094e-01,-4.004771135824956332e+02
1.117647058823534323e-02,5.577299412915848187e-03,-7.173849167482859723e-01,7.622309197651677692e-02,-8.092088233216564452e-01
4.880392156862745079e-01,-4.703522504892367340e-01,-2.409892262487757231e-01,-3.997064579256359718e-01,-1.089181917225804375e+00
-4.656862745098038769e-01,4.815068493150684859e-01,7.118021547502448865e-01,5.521526418786693036e-01,2.547544496664587488e+00
-2.272549019607842391e-01,-2.323874755381604151e-01,-4.791870714985308477e-01,-6.376712328767122351e-01,-1.943990595488984896e+00
7.264705882352942012e-01,7.194716242661447492e-01,4.736043095004895953e-01,3.141878669275930402e-01,1.171077166089602883e+01
2.496078431372550366e-01,-7.083170254403130528e-01,9.499999999999999556e-01,-1.617416829745595974e-01,2.225494636450878971e+00
-7.041176470588235148e-01,2.435420743639922225e-01,-2.791380999020542930e-03,7.901174168297455669e-01,9.319256424049032761e-01
-5.849019607843136681e-01,-3.513698630136985468e-01,5.927032321253671299e-01,4.331702544031310609e-01,1.885682615117549588e-01
3.688235294117647722e-01,6.004892367906067285e-01,-3.600881488736532576e-01,-5.186888454011741034e-01,2.342982621567860912e-01
8.456862745098039369e-01,-8.272994129158511845e-01,-8.364838393731635069e-01,9.090998043052838096e-01,4.164370287620761779e+00
-1.080392156862745034e-01,1.245596868884539798e-01,1.163075416258569916e-01,-4.275929549902146576e-02,9.331626565793672834e-02
-3.464705882352940858e-01,-5.893346379647749211e-01,-1.218903036238981885e-01,1.952054794520547976e-01,-1.676305231199831214e+00
6.072549019607844656e-01,3.625244618395304652e-01,8.309010773751224210e-01,-7.566536203522504778e-01,2.347636055596978633e+00
1.303921568627450789e-01,-1.134050880626222835e-01,3.545053868756120607e-01,6.711350293542075462e-01,1.237492650974142405e+00
-8.233333333333332504e-01,8.384540117416829919e-01,-5.982859941234084378e-01,-2.807240704500978401e-01,-9.721221815802573829e+00
-7.637254901960783826e-01,-5.391389432485316213e-02,-4.196376101860920249e-01,-2.212328767123287188e-01,-4.166106523688360319e+00
1.899999999999999467e-01,8.979452054794521132e-01,5.331537708129283626e-01,7.306262230919764455e-01,1.702713193721399776e+01
6.668627450980393334e-01,-5.298434442270059108e-01,5.675808031341822435e-02,-6.971624266144813564e-01,-1.476512322219556861e+00
-2.868627450980392180e-01,4.220156555772993645e-01,-8.960333006856022742e-01,2.546966731898239189e-01,-1.373772176584742155e+00
-4.843137254901952460e-02,-7.678082191780821741e-01,7.713516160626836538e-01,-4.591976516634050376e-01,-1.309132678955960971e+00
9.052941176470588047e-01,1.840508806262231012e-01,-1.814397649363369558e-01,4.926614481409001822e-01,1.172350405822013819e+01
4.284313725490196401e-01,-2.918786692759295365e-01,-6.578354554358472051e-01,-9.351272015655577308e-01,-3.118297945618322409e+00
-5.252941176470588003e-01,6.599804305283758499e-01,2.949559255631732935e-01,1.673189823874754456e-02,1.296676289790569703e+00
-6.445098039215686470e-01,-6.488258317025439315e-01,-7.769343780607247396e-01,6.116438356164384249e-01,-5.510078364232612991e+00
3.092156862745099044e-01,3.030332681017613439e-01,1.758570029382957589e-01,-3.402152641878668504e-01,5.550520337049690278e-01
7.860784313725490691e-01,-1.728962818003914048e-01,6.522526934378058971e-01,1.357142857142856762e-01,4.861916512799691503e+00
-1.676470588235293713e-01,7.789628180039138705e-01,-3.005386875612144904e-01,-8.161448140900194881e-01,-1.522465337837940691e+00
-4.060784313725489536e-01,-4.108610567514676681e-01,4.140548481880508280e-01,8.496086105675146882e-01,1.192386868469290651e+00
5.476470588235293757e-01,5.409980430528376072e-01,-5.387365328109696705e-01,-1.022504892367905871e-01,1.041342878275591133e+00
7.078431372549021106e-02,-8.867906066536203058e-01,-6.234084231145942123e-02,3.736790606653621616e-01,-4.731244603051282915e+00
-8.829411764705882293e-01,6.506849315068485851e-02,8.904505386875611883e-01,-5.781800391389432248e-01,-2.549272302596667927e+00
-8.531372549019606844e-01,-4.406066536203522288e-01,-9.258080313418216578e-01,2.249510763209394693e-01,-1.431611071060517482e+01
1.005882352941176450e-01,5.112524461839531575e-01,2.698334965719884071e-02,-7.269080234833659171e-01,-3.142953349633586524e-01
5.774509803921570317e-01,-9.165362035225048665e-01,5.033790401567090900e-01,7.008806262230919959e-01,4.826122820058339258e+00
-3.762745098039215197e-01,3.532289628180040886e-02,-4.494123408423114086e-01,-2.509784735812132794e-01,-1.283878725972672274e+00
-1.378431372549019374e-01,-6.785714285714286031e-01,2.651811949069540209e-01,4.629158512720157326e-01,-3.636958829999659693e-01
8.158823529411765030e-01,2.732876712328766722e-01,-6.876101860920665887e-01,-4.889432485322895983e-01,1.509569372250844921e-01
3.390196078431373383e-01,-2.026418786692758545e-01,-2.112144955925563394e-01,9.388454011741682592e-01,1.957329034832517189e+00
-6.147058823529411020e-01,7.492172211350294209e-01,7.415768854064641591e-01,-1.301369863013690509e-02,4.381504289401050301e+00
-4.954901960784313109e-01,-7.975538160469666238e-01,-3.303134182174338740e-01,-6.079256360078277854e-01,-9.774151808326211111e+00
4.582352941176470740e-01,1.543052837573386515e-01,6.224779627815866245e-01,3.439334637964774899e-01,2.254101372118983537e+00
9.350980392156862386e-01,-3.216242661448140971e-01,1.460822722820762642e-01,-1.319960861056751478e-01,1.224156665807161204e+01
-1.862745098039209068e-02,6.302348336594911782e-01,-8.067091087169441233e-01,8.198630136986302386e-01,1.264663374887977421e+00
-2.570588235294116730e-01,-8.365949119373772280e-02,8.606758080313416936e-01,-8.458904109589040488e-01,-3.152698661626983090e-01
6.966666666666667673e-01,8.681996086105674415e-01,-9.211557296767880487e-02,1.059686888454012266e-01,1.736445110618971555e+01
2.198039215686276027e-01,-5.595890410958903605e-01,-5.685112634671889431e-01,-3.699608610567514111e-01,-2.206708058487321100e+00
-7.339215686274509487e-01,3.922700587084149149e-01,3.842801175318315554e-01,5.818982387475537532e-01,1.403022667182089123e+00
-7.935294117647058165e-01,-5.000978473581212391e-01,6.820274240940253918e-01,8.793542074363991379e-01,2.072480539881723427e+00
1.601960784313725128e-01,4.517612524461840362e-01,-2.707639569049951067e-01,-7.250489236790602643e-02,3.845163975395086142e-01
6.370588235294118995e-01,-2.416829745596860146e-02,-7.471596474045053560e-01,4.034246575342466112e-01,3.204227983264598123e-01
-3.166666666666666519e-01,9.276908023483365628e-01,2.056317335945150315e-01,-5.484344422700586641e-01,7.225144413376066943e+00
-7.823529411764695851e-02,-2.621330724070449758e-01,-3.256611165524003759e-02,6.413894324853228746e-01,4.118124964022163992e-01
