-2.635387817822720802e-02,-9.999992995059219236e-01,9.997626263291131687e-01
7.020250611959766296e-03,7.133464750010750643e-01,-9.981644807467832115e-01
1.159936538996941824e-02,-2.736127749816523735e-01,8.908276218676849378e-01
7.465704379855486739e-02,-5.406181400237133339e-01,9.956843184163833849e-01
7.626720779054296795e-02,6.267191444452743232e-01,-9.920153458051511608e-01
1.321177694324701113e-01,-7.424652823496831200e-01,9.994931449482827857e-01
1.596684690553903385e-01,7.652507995966869592e-01,-9.953841699955717770e-01
1.765771458711061781e-01,-6.683302321433448601e-01,9.997147391638675495e-01
2.374791594547810414e-01,-1.177702500247722606e-01,9.442804418328225591e-01
2.375828000566624354e-01,9.999995131307013452e-01,-9.991160504161153977e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.998703561299263631e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.998929778226318676e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.998370208353680733e-01
3.363827041856166655e-01,-9.999997479542673817e-01,1.000119223286469738e+00
3.508702386949785756e-01,1.367698281017685202e-01,7.897520410916981648e-01
3.970026391199242832e-01,3.457285932074639634e-01,2.508943640679465736e-01
4.327592539089885060e-01,8.470996044026640748e-01,-9.689255297648117216e-01
4.779662075938545529e-01,-1.698056647259919005e-01,9.968737970847368901e-01
4.858643240778036665e-01,-1.790312036442553989e-02,9.871594878560587816e-01
5.363641524701058261e-01,4.797684468198192276e-01,2.756537229206742490e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.993747410116202712e-01
6.127875730252453357e-01,5.785898979018477828e-02,9.922692292955673787e-01
6.271875058695569605e-01,-3.706353314278081346e-01,9.999433418790831807e-01
6.652069220577651043e-01,-7.754272313636361158e-01,1.000023286889251573e+00
6.803375860749166781e-01,-4.214638071825698162e-01,1.000172244406679400e+00
7.440983639944239725e-01,-3.956714889391779177e-01,1.000076100864033979e+00
7.806015467857109202e-01,9.999989999999999712e-01,-7.993556198796787360e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.999666213943261273e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.999580588717296159e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.418435164046456975e-01
8.526960479674564608e-01,9.205000064227851775e-01,-3.266295740812900084e-01
8.629671446049123062e-01,9.999998157252278919e-01,-5.948794606105844984e-01
8.862171049750019458e-01,8.000399164605244140e-01,4.060949766383638027e-01
9.199845095569868514e-01,-1.393341395561149554e-01,9.999030339280632340e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.933316619329563002e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.999114394620248758e-01
9.999990000000001933e-01,6.013836488566192129e-01,9.636664962834489145e-01
9.999991420239308093e-01,3.581019304047436957e-01,9.965763529192619430e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.999328125885582619e-01
9.999995492506285055e-01,1.000000000000000000e+00,-2.253843508319108424e-06
9.999997834486832327e-01,5.360121503488954886e-01,9.808593100173470525e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.999740153548360988e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.999539428394856877e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.397871414202754243e-06
