7.998515029636534823e-01,-9.668044341796471208e-01,-8.505762192913796094e-02
-8.816352913177505357e-02,7.785112680133086105e-01,1.299398447326552131e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.176361464290829856e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,-1.067850041180719856e-01
6.717549078414215558e-01,-7.996368838671266133e-01,-5.131832268885526405e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,-2.445655091509597590e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.990976946017397609e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.440985520129340447e-02
-3.077609922019024502e-01,5.823024402271883559e-01,4.866428175520170346e-02
9.643626937392482112e-01,7.592098173703518693e-01,2.935036928256756772e-01
-1.362294150344409704e-01,2.120732744487183741e-01,2.319330244463570570e-03
4.165340058098530029e-01,4.505986319930022077e-01,4.767991469090714085e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.849107874518436390e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.922069140717144589e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-9.173288523586283633e-03
8.565427576933850595e-01,-6.563188462143272339e-01,8.279795699892501804e-02
7.291020807198396181e-01,-1.090551635148857557e-01,1.087317844867797811e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-2.304722841137478440e-01
