-2.598425196850393526e-01,-2.598425196850393526e-01,2.259332023575637560e-01,4.352941176470588314e-01,3.309731594338039540e-01
7.480314960629921295e-01,7.480314960629921295e-01,-7.799607072691552290e-01,-5.686274509803921351e-01,3.494987636232261274e-01
2.440944881889763884e-01,-7.637795275590550936e-01,-2.770137524557957365e-01,9.372549019607843146e-01,2.692388945523206956e-01
-7.637795275590550936e-01,2.440944881889763884e-01,7.288801571709233595e-01,-6.666666666666665186e-02,2.737414688824427178e-01
-8.267716535433070613e-01,-8.267716535433070613e-01,4.145383104125734963e-01,-3.803921568627450789e-01,1.987023977392697316e-01
1.811023622047243098e-01,1.811023622047243098e-01,-5.913555992141454887e-01,6.235294117647058876e-01,2.873935773258813331e-01
6.850393700787400508e-01,-3.228346456692913202e-01,-8.840864440078588515e-02,-8.823529411764705621e-01,2.811266189451961939e-01
-3.228346456692913202e-01,6.850393700787400508e-01,9.174852652259330998e-01,1.215686274509804043e-01,2.819855491486685239e-01
-7.086614173228344971e-02,-7.086614173228344971e-02,-8.428290766208251794e-01,-1.294117647058823373e-01,3.452436271761005204e-01
9.370078740157479213e-01,9.370078740157479213e-01,1.630648330058939166e-01,8.745098039215686292e-01,2.459180861361948967e-01
4.330708661417321803e-01,-5.748031496062991907e-01,6.660117878192532981e-01,-6.313725490196078205e-01,2.820057478541538321e-01
-5.748031496062991907e-01,4.330708661417321803e-01,-3.398821218074656869e-01,3.725490196078431460e-01,2.832198135140173156e-01
-7.007874015748031260e-01,-4.488188976377952555e-01,7.917485265225931990e-01,1.000000000000000000e+00,4.422661150936583740e-01
3.070866141732282451e-01,5.590551181102361156e-01,-2.141453831041257860e-01,-3.921568627450966460e-03,2.935386070366644007e-01
8.110236220472439861e-01,-9.527559055118109965e-01,-7.170923379174852785e-01,4.980392156862745168e-01,2.672714442496481602e-01
-1.968503937007873850e-01,5.511811023622037453e-02,2.888015717092335954e-01,-5.058823529411764497e-01,3.141686627508119556e-01
-4.488188976377952555e-01,-7.007874015748031260e-01,-4.656188605108055878e-01,7.490196078431372584e-01,2.212449112241594018e-01
5.590551181102361156e-01,3.070866141732282451e-01,5.402750491159133972e-01,-2.549019607843137081e-01,2.753070435229289514e-01
5.511811023622037453e-02,-1.968503937007873850e-01,3.732809430255401573e-02,2.470588235294117752e-01,3.292885355824218263e-01
-9.527559055118109965e-01,8.110236220472439861e-01,-9.685658153241650803e-01,-7.568627450980391913e-01,1.480034223957089334e-01
-9.685039370078740717e-01,-4.015748031496062520e-01,2.161100196463650036e-02,-1.960784313725494332e-02,2.438833401203022722e-01
3.937007874015741038e-02,6.062992125984252301e-01,-9.842829076620824846e-01,9.843137254901961342e-01,2.251685970995195019e-01
5.433070866141731514e-01,-9.055118110236219930e-01,-4.813359528487229921e-01,-5.215686274509804266e-01,2.287668303907073319e-01
-4.645669291338583307e-01,1.023622047244094890e-01,5.245579567779958818e-01,4.823529411764706509e-01,3.323656921604662973e-01
-2.125984251968504601e-01,-6.535433070866141225e-01,-7.328094302554027939e-01,-2.705882352941176849e-01,3.139511274325627599e-01
7.952755905511810219e-01,3.543307086614173596e-01,2.730844793713163021e-01,7.333333333333333925e-01,2.969852233982461231e-01
2.913385826771652809e-01,-1.496062992125983815e-01,7.760314341846756836e-01,-7.725490196078431682e-01,2.767949940093519245e-01
-7.165354330708662012e-01,8.582677165354331006e-01,-2.298624754420433014e-01,2.313725490196079093e-01,2.399738518454796743e-01
-5.905511811023622659e-01,-7.795275590551180578e-01,6.502946954813357827e-01,6.078431372549020217e-01,3.368998116365209960e-01
4.173228346456692162e-01,2.283464566929134243e-01,-3.555992141453832023e-01,-3.960784313725490557e-01,3.286091659993052305e-01
9.212598425196849572e-01,-2.755905511811023167e-01,-8.585461689587425838e-01,1.058823529411765385e-01,2.546292387341569929e-01
-8.661417322834652488e-02,7.322834645669291653e-01,1.473477406679764012e-01,-8.980392156862745390e-01,2.746940585346479557e-01
-3.385826771653543954e-01,-2.362204724409444623e-02,-1.041257367387034005e-01,8.588235294117647634e-01,3.118466207333236428e-01
6.692913385826770867e-01,9.842519685039370358e-01,9.017681728880155845e-01,-1.450980392156863141e-01,2.019636455034842792e-01
1.653543307086613456e-01,-5.275590551181101873e-01,3.988212180746559810e-01,3.568627450980392801e-01,3.121926863007363773e-01
-8.425196850393701364e-01,4.803149606299212948e-01,-6.070726915520628930e-01,-6.470588235294117974e-01,2.406220778018597628e-01
-7.795275590551180578e-01,-5.905511811023622659e-01,-2.927308447937132518e-01,-8.352941176470588536e-01,3.011803612179227985e-01
2.283464566929134243e-01,4.173228346456692162e-01,7.131630648330058442e-01,1.686274509803922239e-01,3.252621100719266800e-01
7.322834645669291653e-01,-8.661417322834652488e-02,2.102161100196462407e-01,-3.333333333333333703e-01,2.776115482247595856e-01
-2.755905511811023167e-01,9.212598425196849572e-01,-7.956777996070727443e-01,6.705882352941177071e-01,2.568597454462688279e-01
-2.362204724409444623e-02,-3.385826771653543954e-01,9.646365422396854239e-01,-5.843137254901961120e-01,2.705276490439526005e-01
9.842519685039370358e-01,6.692913385826770867e-01,-4.125736738703345008e-02,4.196078431372549655e-01,2.229814679586930859e-01
4.803149606299212948e-01,-8.425196850393701364e-01,-5.442043222003929426e-01,-8.235294117647062873e-02,2.518877850492632353e-01
-5.275590551181101873e-01,1.653543307086613456e-01,4.616895874263260424e-01,9.215686274509804488e-01,3.347208311114315271e-01
-6.535433070866141225e-01,-2.125984251968504601e-01,-9.214145383104125342e-01,2.941176470588235947e-01,2.572063982581736519e-01
3.543307086614173596e-01,7.952755905511810219e-01,8.447937131630633978e-02,-7.098039215686274828e-01,2.572180835347194772e-01
8.582677165354331006e-01,-7.165354330708662012e-01,5.874263261296659433e-01,7.960784313725490779e-01,1.980430405167562524e-01
-1.496062992125983815e-01,2.913385826771652809e-01,-4.184675834970530417e-01,-2.078431372549019995e-01,3.298929976496116634e-01
-4.015748031496062520e-01,-9.685039370078740717e-01,3.359528487229861415e-01,4.313725490196085310e-02,2.461956010239905734e-01
6.062992125984252301e-01,3.937007874015741038e-02,-6.699410609037328435e-01,-9.607843137254902244e-01,3.725516355531256485e-01
1.023622047244094890e-01,-4.645669291338583307e-01,-1.669941060903733510e-01,5.450980392156863363e-01,3.029133007140695222e-01
-9.055118110236219930e-01,5.433070866141731514e-01,8.388998035363457451e-01,-4.588235294117647411e-01,2.683747915730086420e-01
-9.370078740157480324e-01,-9.370078740157480324e-01,-7.642436149312377136e-01,8.274509803921568096e-01,1.065100033120100764e-01
7.086614173228333868e-02,7.086614173228333868e-02,2.416502946954812714e-01,-1.764705882352941568e-01,3.280345580822301987e-01
5.748031496062990797e-01,-4.330708661417322913e-01,7.445972495088406529e-01,3.254901960784313264e-01,2.874446622097478476e-01
-4.330708661417322913e-01,5.748031496062990797e-01,-2.612966601178782211e-01,-6.784313725490196401e-01,2.863599170327064125e-01
-1.811023622047244208e-01,-1.811023622047244208e-01,4.931237721021610731e-01,5.764705882352940680e-01,3.629186242551321606e-01
8.267716535433069502e-01,8.267716535433069502e-01,-5.127701375245579118e-01,-4.274509803921568984e-01,2.796339077357833380e-01
3.228346456692912092e-01,-6.850393700787401619e-01,-9.823182711198530370e-03,7.450980392156858478e-02,2.800752480530965260e-01
-6.850393700787401619e-01,3.228346456692912092e-01,9.960707269155204546e-01,-9.294117647058823817e-01,2.720345450180569613e-01
-5.590551181102362266e-01,-3.070866141732283561e-01,-3.870333988212181220e-01,-3.019607843137255276e-01,3.099091745942694764e-01
4.488188976377953665e-01,7.007874015748032370e-01,6.188605108055009740e-01,7.019607843137254388e-01,3.518532016154690689e-01
9.527559055118111075e-01,-8.110236220472440971e-01,1.159135559921413705e-01,-8.039215686274510109e-01,2.303624202837640800e-01
-5.511811023622048555e-02,1.968503937007874960e-01,-8.899803536345776145e-01,1.999999999999999556e-01,3.112862384913421265e-01
-3.070866141732283561e-01,-5.590551181102362266e-01,8.703339882121805537e-01,-5.098039215686278602e-02,2.875101206646511476e-01
7.007874015748032370e-01,4.488188976377953665e-01,-1.355599214145383202e-01,9.529411764705881804e-01,2.509915574050061715e-01
1.968503937007874960e-01,-5.511811023622048555e-02,-6.385068762278978127e-01,-5.529411764705882693e-01,3.704552229333765156e-01
-8.110236220472440971e-01,9.527559055118111075e-01,3.673870333988211723e-01,4.509803921568626972e-01,1.997252974689480431e-01
-8.740157480314960647e-01,-1.181102362204724532e-01,5.559921414538309126e-01,1.176470588235289938e-02,2.653360215094158203e-01
1.338582677165354173e-01,8.897637795275590289e-01,-4.499017681728880724e-01,-9.921568627450980671e-01,3.134115846112602854e-01
6.377952755905511584e-01,-6.220472440944881942e-01,-9.528487229862475649e-01,5.137254901960783826e-01,2.838760301577361589e-01
-3.700787401574803237e-01,3.858267716535432879e-01,5.304518664047153109e-02,-4.901960784313725839e-01,3.025002380549061121e-01
-1.181102362204724532e-01,-8.740157480314960647e-01,-1.984282907662082707e-01,2.627450980392156410e-01,2.600670286859990687e-01
8.897637795275590289e-01,1.338582677165354173e-01,8.074656188605107143e-01,-7.411764705882353255e-01,2.110961616176328659e-01
3.858267716535432879e-01,-3.700787401574803237e-01,3.045186640471511108e-01,7.647058823529411242e-01,3.162022322886722248e-01
-6.220472440944881942e-01,6.377952755905511584e-01,-7.013752455795678742e-01,-2.392156862745098422e-01,2.579824484945201779e-01
-7.480314960629921295e-01,-7.480314960629921295e-01,1.787819253438112099e-01,-6.156862745098039547e-01,2.220598476026116042e-01
2.598425196850393526e-01,2.598425196850393526e-01,-8.271119842829076640e-01,3.882352941176470118e-01,2.833402066096145644e-01
7.637795275590550936e-01,-2.440944881889763884e-01,-3.241650294695481715e-01,-1.137254901960784714e-01,2.751897902372238969e-01
-2.440944881889763884e-01,7.637795275590550936e-01,6.817288801571708134e-01,8.901960784313724950e-01,2.945204782450856484e-01
-4.960629921259842590e-01,-4.960629921259842590e-01,-5.756385068762279733e-01,-8.666666666666666963e-01,3.776781225049345436e-01
5.118110236220472231e-01,5.118110236220472231e-01,4.302554027504910117e-01,1.372549019607842702e-01,2.935359258752677225e-01
7.874015748031482076e-03,-1.000000000000000000e+00,9.332023575638506152e-01,-3.647058823529412130e-01,2.305307213200259997e-01
-1.000000000000000000e+00,7.874015748031482076e-03,-7.269155206286848081e-02,6.392156862745097534e-01,2.473176276895228953e-01
-9.960629921259842590e-01,-9.960629921259842590e-01,2.455795677799605947e-01,-9.254901960784314152e-01,1.532859202785550046e-01
1.181102362204722311e-02,1.181102362204722311e-02,-7.603143418467583903e-01,7.843137254901955124e-02,3.272504962019768815e-01
5.157480314960629642e-01,-4.921259842519685179e-01,-2.573673870333988978e-01,-4.235294117647059320e-01,2.861600953315619478e-01
-4.921259842519685179e-01,5.157480314960629642e-01,7.485265225933201982e-01,5.803921568627450345e-01,2.910846866717832215e-01
-2.401574803149606474e-01,-2.401574803149606474e-01,-5.088408644400785885e-01,-6.745098039215686736e-01,3.673842243765128579e-01
7.677165354330708347e-01,7.677165354330708347e-01,4.970530451866403965e-01,3.294117647058822929e-01,2.743008226941410777e-01
2.637795275590550936e-01,-7.440944881889763884e-01,9.999999999999997780e-01,-1.725490196078431904e-01,2.727542455842733582e-01
-7.440944881889763884e-01,2.637795275590550936e-01,-5.893909626719096018e-03,8.313725490196077761e-01,2.760793092321919828e-01
-6.181102362204724532e-01,-3.661417322834645827e-01,6.227897838899802974e-01,4.549019607843136637e-01,3.302243790002020174e-01
3.897637795275590289e-01,6.417322834645668994e-01,-3.831041257367387987e-01,-5.490196078431373028e-01,3.146182866724341332e-01
8.937007874015747699e-01,-8.700787401574803237e-01,-8.860510805500982912e-01,9.568627450980391469e-01,3.578826183719930332e-01
-1.141732283464567121e-01,1.377952755905511584e-01,1.198428290766206938e-01,-4.705882352941181956e-02,3.293570041192773190e-01
-3.661417322834645827e-01,-6.181102362204724532e-01,-1.316306483300589969e-01,2.039215686274509221e-01,2.806264063237168260e-01
6.417322834645668994e-01,3.897637795275590289e-01,8.742632612966598771e-01,-8.000000000000000444e-01,1.966514393121066850e-01
1.377952755905511584e-01,-1.141732283464567121e-01,3.713163064833004956e-01,7.058823529411764053e-01,3.589250732446156444e-01
-8.700787401574803237e-01,8.937007874015747699e-01,-6.345776031434184894e-01,-2.980392156862745612e-01,1.977051661967045570e-01
-8.070866141732283561e-01,-5.118110236220474452e-02,-4.459724950884086381e-01,-2.352941176470588758e-01,2.829104936224857147e-01
2.007874015748032370e-01,9.566929133858268486e-01,5.599214145383102359e-01,7.686274509803920907e-01,3.085701332032380617e-01
7.047244094488189781e-01,-5.551181102362204856e-01,5.697445972495085442e-02,-7.372549019607843590e-01,2.639287626821173460e-01
-3.031496062992126150e-01,4.527559055118111075e-01,-9.489194499017681306e-01,2.666666666666666075e-01,2.915633730068033502e-01
-5.118110236220474452e-02,-8.070866141732283561e-01,8.113948919449900377e-01,-4.862745098039216174e-01,2.430490670521510133e-01
9.566929133858268486e-01,2.007874015748032370e-01,-1.944990176817289473e-01,5.176470588235293491e-01,2.418996360520609679e-01
4.527559055118111075e-01,-3.031496062992126150e-01,-6.974459724950884398e-01,-9.882352941176471006e-01,3.485184690305144772e-01
-5.551181102362204856e-01,7.047244094488189781e-01,3.084479371316306562e-01,1.568627450980386584e-02,2.627817360407209146e-01
-6.811023622047244208e-01,-6.811023622047244208e-01,-8.231827111984283407e-01,6.431372549019607199e-01,1.755362230119463796e-01
3.267716535433071723e-01,3.267716535433071723e-01,1.827111984282907553e-01,-3.607843137254902466e-01,3.028591847089148748e-01
8.307086614173229133e-01,-1.771653543307086798e-01,6.856581532416501368e-01,1.411764705882352366e-01,2.721740769241233759e-01
-1.771653543307086798e-01,8.307086614173229133e-01,-3.202357563850688482e-01,-8.627450980392157298e-01,2.784327526036828315e-01
-4.291338582677165503e-01,-4.291338582677165503e-01,4.341846758349703350e-01,8.941176470588234615e-01,3.601799833475309298e-01
5.787401574803150428e-01,5.787401574803150428e-01,-5.717092337917485390e-01,-1.098039215686275050e-01,2.827808582458912756e-01
7.480314960629930177e-02,-9.330708661417322913e-01,-6.876227897838904646e-02,3.921568627450979783e-01,2.567793197189294774e-01
-9.330708661417322913e-01,7.480314960629930177e-02,9.371316306483299385e-01,-6.117647058823529882e-01,2.338948021575814051e-01
-9.015748031496062520e-01,-4.606299212598424786e-01,-9.803536345776031613e-01,2.352941176470588758e-01,2.134052366039993487e-01
1.062992125984252301e-01,5.472440944881888925e-01,2.554027504911582369e-02,-7.686274509803920907e-01,2.996098686677287626e-01
6.102362204724409711e-01,-9.645669291338582196e-01,5.284872298624754272e-01,7.372549019607843590e-01,2.029014147589218997e-01
-3.976377952755905110e-01,4.330708661417315142e-02,-4.774066797642436688e-01,-2.666666666666667185e-01,3.289360513721587553e-01
-1.456692913385826404e-01,-7.125984251968504601e-01,2.770137524557956255e-01,4.862745098039216174e-01,2.986092879891232843e-01
8.622047244094488416e-01,2.952755905511810219e-01,-7.288801571709233595e-01,-5.176470588235293491e-01,3.186310145129638838e-01
3.582677165354331006e-01,-2.086614173228346081e-01,-2.259332023575638670e-01,9.882352941176471006e-01,2.997024333132213836e-01
