-8.653778642314156055e-01,8.593933355545368968e-02,1.595957002206373376e+00
6.271688589491957178e-01,-4.811517370863781506e-01,1.804232717958411447e+00
8.140816085223978593e-01,-5.712973688860123467e-02,1.676615177733340900e+00
-3.269979058029741648e-01,-3.241010966507912316e-01,1.642052974361672302e+00
-5.313942953096235655e-01,6.174484835827276363e-01,7.180653682147711825e-01
-3.009125369644728432e-01,5.233300714942779042e-01,6.836167011467289001e-01
3.171108122609875846e-01,9.842701365339827646e-01,1.397198348702824555e+00
-3.408627124146764720e-01,3.730049702745394935e-01,7.551709755999003182e-01
1.777337832492507097e-01,8.451826277032090662e-01,1.050957638365746627e+00
5.115945059740480971e-01,1.000000000000000000e+00,1.773325614454454913e+00
1.539440399202212095e-01,-5.293942404531812862e-01,1.751856438876839617e+00
8.986294076927756613e-01,-5.803386973305830754e-01,2.203156830048464521e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,3.747904419234109774e+00
-4.792975494689478699e-01,6.619168234065555545e-01,6.886876983279419662e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,2.476606438343683880e+00
-6.870114022491394801e-01,2.720665230976870852e-01,1.087025304207851484e+00
-2.670417850476056731e-01,2.513182311545403280e-03,1.068131869847318338e+00
3.961619095488622122e-02,2.477618780165593559e-01,8.250090571691183206e-01
1.324955105806238098e-01,7.695879691567426573e-01,9.422000248528016320e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.314932249711455725e+00
-7.078845025776181465e-01,9.065803981958047153e-01,7.746554634502585968e-01
-3.728538633648582623e-01,8.680152661651687751e-01,7.008130847256334173e-01
4.023386740631196279e-01,-4.439249676384764420e-01,1.624261379447544007e+00
9.049886739475692110e-01,-2.010444807202960149e-01,1.878524259452385881e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,3.084700913211809947e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,1.429986892189400116e+00
4.152921289554356576e-03,6.304004633884165987e-01,7.696401803018669829e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,2.380042120031657493e+00
-3.912095031562131675e-01,8.207111233734938338e-01,6.848310748428936279e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,1.137845435913932057e+00
7.687444019076263846e-01,1.637284742907729740e-01,1.579910723821469354e+00
2.014504366748808284e-01,-4.382158241081807182e-01,1.582551040467333303e+00
-6.147804667553053992e-01,7.144669467671458385e-01,7.347117719392741719e-01
-4.977605345505896617e-01,1.320693895851166033e-01,1.067397751663174077e+00
5.846233677996997002e-01,-6.523694129976120859e-01,2.038348004788531842e+00
-9.678728780060552594e-01,-7.566343962762736020e-01,3.998235539230004854e+00
2.485204951200472578e-01,3.453025289317546154e-01,9.215084270787151643e-01
-4.124240366897613530e-02,1.468764376391065163e-01,8.703394227054772614e-01
7.002455889266756550e-01,-1.654409673412137183e-01,1.567305853679096916e+00
9.824247380931570017e-01,-4.037059487152466764e-01,2.135231669811204380e+00
