-6.405763794182710580e-01,6.554927154844776283e-01,2.151175770187073955e+00
-8.036117505926958504e-01,6.765589393173394583e-01,3.202301009216428795e+00
2.500449059556204556e-01,-2.346598058201063708e-01,1.135070573097640007e-01
1.660127775365030089e-01,-7.666765005092364138e-01,8.056938797240550398e-01
2.538115593793985880e-01,-7.160597653809996910e-01,9.232609143196329748e-01
7.137718672188417823e-01,3.245841143309124988e-02,3.102891691392600793e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.565696122917814848e-02
4.089870364874421682e-01,2.952747562319693042e-01,1.491366911756359477e-03
-8.753928363576335414e-01,3.392160032340298947e-01,1.790051330569836230e+00
8.742144861304530501e-01,2.402248617643449879e-01,2.571890222224848532e-01
-6.525956440038034323e-01,4.617047523731512282e-01,1.371842080949549514e+00
2.896460971146830321e-01,-9.380112609574347005e-01,1.833966891168771429e+00
5.904795992361551171e-01,2.513112206216852051e-01,3.893768046593307219e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,2.935303843585024275e-01
-5.837545720244101677e-01,7.212761494960151509e-02,2.857838166335158747e-01
5.464580687851583463e-02,4.387964599442417679e-02,1.246415972613562252e-06
-3.430244309987844353e-01,-8.384712053641851792e-01,1.237158691771516467e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,2.198498752751923264e-05
-7.823156853416646239e-01,-6.427326753824775807e-01,2.734283404409958325e-03
-3.631321389324688731e-01,1.559088850107070989e-01,1.395369766684275981e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,1.773786979508448053e-04
1.536744321481162689e-01,7.131878684004027136e-01,1.755037094805650122e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.825191152082789481e-01
8.326612636634922460e-01,8.763388666770139945e-01,8.352847376388710667e-05
5.005912666646399334e-01,8.893084182629344969e-01,5.993997726242179108e-02
2.166127461362592488e-01,8.498210856805177293e-02,2.303190052744086974e-03
7.998515029636534823e-01,-9.668044341796471208e-01,5.473436280986669900e+00
-8.816352913177505357e-02,7.785112680133086105e-01,6.488103659008815915e-01
-4.952493809321620866e-01,2.516447568848749761e-01,4.149091078015969547e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,5.612221769528194341e-03
6.717549078414215558e-01,-7.996368838671266133e-01,3.212424196927011977e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,6.839644366802893893e-01
-6.079437295654477325e-02,9.115528827222187935e-01,9.269077457834368206e-01
6.551329926403772763e-01,2.451513081102549840e-01,6.858927775502547675e-02
-3.077609922019024502e-01,5.823024402271883559e-01,7.001269976582641386e-01
9.643626937392482112e-01,7.592098173703518693e-01,8.557949995765234616e-03
-1.362294150344409704e-01,2.120732744487183741e-01,4.283017459492307472e-02
4.165340058098530029e-01,4.505986319930022077e-01,3.886114313439579442e-05
-8.508175506076340877e-01,-4.978114502280803766e-01,4.370047908440848061e-02
-6.115680981955142759e-01,4.977981156575888022e-01,1.371144652753884197e+00
-3.331138956422052821e-01,2.002946546107409187e-01,1.516486137859610339e-01
8.565427576933850595e-01,-6.563188462143272339e-01,3.453566429749420408e+00
7.291020807198396181e-01,-1.090551635148857557e-01,5.872920147783899925e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,2.002938934101301804e-01
