7.440983639944239725e-01,-3.956714889391779177e-01,2.863257508058918849e-02
7.806015467857109202e-01,9.999989999999999712e-01,5.005770198419223771e-01
8.008099253760209146e-01,-9.999989999999999712e-01,3.550726742018642801e-01
8.164908864676947431e-01,-9.999989999999999712e-01,3.637275165029858481e-01
8.271458974099202832e-01,4.763299280719716089e-01,2.288004089616242076e-01
8.526960479674564608e-01,9.205000064227851775e-01,4.944364672133612082e-01
8.629671446049123062e-01,9.999998157252278919e-01,5.617031601079958136e-01
8.862171049750019458e-01,8.000399164605244140e-01,4.333051406463575006e-01
9.199845095569868514e-01,-1.393341395561149554e-01,1.260770235612346524e-01
9.745974000867033693e-01,4.035142288694536505e-01,2.937389696246094362e-01
9.999989999999999712e-01,-1.000000000000000000e+00,4.955713119498109664e-01
9.999990000000001933e-01,6.013836488566192129e-01,4.067812036735380388e-01
9.999991420239308093e-01,3.581019304047436957e-01,2.927923343417556667e-01
9.999994872012303304e-01,-4.076866111682516669e-01,1.583427648343867511e-01
9.999995492506285055e-01,1.000000000000000000e+00,6.695252573831698140e-01
9.999997834486832327e-01,5.360121503488954886e-01,3.694932918001125333e-01
1.000000000000000000e+00,-9.999995759356565816e-01,4.987002865390561812e-01
1.000000000000000000e+00,-1.500663926686841565e-01,1.742592742164549569e-01
1.000000000000000000e+00,9.999993204121263579e-01,6.653328621757864658e-01
