1.164838560845512916e+01,4.652766853631763233e+00,1.463322925477950065e-01
8.507513037973556180e+00,5.572608951138441347e-01,8.857953401067136801e-01
1.606130310402050121e+00,7.167347629320348634e-01,5.702358921569260275e+00
1.120330482600073729e+01,9.358996072264311294e+00,-6.135244152153480554e-03
6.985672129145366505e+00,6.040548036222160633e+00,-3.679546100687543231e-02
2.778600416491005198e+00,5.567271458369125625e+00,-1.506605432539126488e-01
5.065067595584454629e+00,1.222203607975532336e+01,5.117553050268889431e-02
7.742432101935304622e+00,9.221970849479847132e+00,2.803901279213386402e-02
9.582376894963889669e+00,8.689866631604724390e+00,-1.263902913936079328e-02
8.936201018515381733e+00,1.107946807441945047e+01,-4.724258369371524963e-02
5.882293903769792998e+00,9.929201944167731497e+00,3.228817398952781026e-02
2.489104864023417019e+00,1.347129509026938621e-01,2.431952586713802322e+00
1.040355845864384499e+01,7.971900716420875499e-01,-7.156848520085038468e-01
4.783774378120925763e-01,4.065183508335653784e+00,-1.888227099226503336e+00
1.218504485629514988e+01,3.687011708463652782e-01,-2.985062074197686321e-01
1.009860731542728907e+01,7.467525659994505460e+00,-7.663884972789587746e-02
1.046502831584173165e+01,1.095169741507921835e+01,7.518035131194662768e-02
8.458567581712369554e-01,6.823158522114352031e+00,6.668730451138654702e-01
1.022380365326533003e+01,3.260020522770388229e+00,2.540077085645402535e-02
1.139821100165183765e+01,5.924229112322960233e+00,4.786691133604076276e-02
4.228597533458797741e+00,4.246798720713091946e+00,4.405407400758883374e-01
2.944337244268257159e+00,1.016272873844265412e+01,-4.406312045016372303e-02
4.392496726634545823e+00,9.571365361532638616e+00,3.298257248444398659e-02
8.275651644970201559e+00,1.246753697521048387e+01,-8.725016323757668613e-03
4.141482391201667390e+00,8.626844969411045838e+00,-1.685867675607201355e-01
7.399920013813829023e+00,1.159362445285650978e+01,-8.656760457681550447e-02
9.497628634552272686e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.250444659962169247e+00,2.956903958555781031e+00,7.053397068304274875e-02
1.192944044887962463e+01,2.636810521093674087e+00,-9.143600404866338016e-02
6.046830958290858593e-01,1.680658435334480449e+00,5.561257901539368831e+00
3.271670726237887017e+00,1.044213153562422924e+01,3.229847635849485837e-02
5.311314504561777561e+00,1.513782914534810287e+00,-1.025654620005353124e+00
1.966566202208649861e+00,7.992630051649148193e+00,5.813870574821846660e-01
4.605312920486354322e+00,6.298976596097160652e+00,-5.411489661451997571e-03
6.532101656305654203e+00,7.839919474931513754e+00,4.810170096346273044e-02
7.115679586279264335e+00,1.111864924277342404e+01,-9.277990057647574063e-02
1.256637061435917246e+01,9.809232119720535437e+00,-0.000000000000000000e+00
1.835416655346017833e+00,1.197939799161028596e+01,-2.431753990667911980e-01
3.940476077587296455e+00,1.173708613994852001e+01,1.142690670771916855e-01
8.811154051393758735e+00,3.493923194985821823e+00,-6.454265451013910249e-02
1.196939689399655293e+01,5.019986180350513472e+00,8.916181354974710149e-02
1.365015284378384486e+00,2.424480818250966063e+00,1.943878688446345260e+00
5.215954200792823237e+00,4.541442084629830234e+00,3.643650120655528846e-01
6.309279379131527143e+00,1.024410842118065545e+01,-2.949903304893097995e-03
3.577183158773554084e+00,2.570418727217903765e+00,-2.480925323842504693e-01
3.825144200524194016e+00,1.143986546864321241e+01,1.303234156071726713e-01
5.491502879002394089e+00,5.657854206019973020e+00,1.340482539187630440e-01
1.111334895384994326e+01,7.311922069346064923e+00,-1.046829903907864484e-01
7.548936130294891633e+00,3.529794798877383233e+00,-1.354856544855137235e-01
2.420406518711876842e+00,1.077231367233890325e+01,-2.469860709390074571e-01
3.155664378877732101e+00,7.113002189314273416e+00,-4.624440125629187236e-03
9.956482469660823398e+00,2.184228222764325711e+00,-1.906163608244175744e-01
2.018616448107585781e-01,1.529112063907005492e+00,6.490055725659304109e+00
7.844686006390616306e+00,8.452785410844276370e+00,1.245626853827144775e-01
6.024052163035108265e+00,7.206037608686280294e+00,-4.706425114359217426e-02
1.068295825281819766e+01,5.243689634696178103e+00,1.464421301153212007e-01
1.245594199576389549e+01,3.746626723643927459e+00,1.343151350563154788e-02
