-7.443765606628696130e-01,-8.859282696709721572e-01,1.661420612479636294e-01
7.830613247598723348e-01,4.895304466566223756e-01,3.183400698444065202e-02
1.118041794923925192e-01,-3.861700370171694541e-02,-2.088268861865474335e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-2.927426581716375820e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-2.497510127314896133e-01
2.322462794804771580e-01,4.677222033867616258e-01,-2.339754907688332553e-01
5.250826116103457508e-01,3.830351801327096517e-01,-1.036724835245731169e-01
4.222405185829141150e-01,7.633520920408567445e-01,-1.283421521023780099e-01
-6.380393315054311287e-02,5.802815369718179461e-01,-3.106663773532296613e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,2.451565373733624875e-01
6.557777270463294172e-01,-8.731234085728043492e-01,4.759687824477694673e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,-1.871272540661602091e-01
9.393101158462988653e-01,-9.413195406213320515e-01,6.631375632420664079e-01
6.072432413396382511e-01,1.884935568760628399e-01,-4.183225244024662420e-02
6.655609594490508041e-01,7.430167584065139330e-01,-1.751542478421179785e-02
-8.653778642314156055e-01,8.593933355545368968e-02,-3.564585480427936437e-01
6.271688589491957178e-01,-4.811517370863781506e-01,1.772950387525547844e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.183443691824958566e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.012031304029616163e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-3.635485174845549117e-01
-3.009125369644728432e-01,5.233300714942779042e-01,-3.546627003348811757e-01
3.171108122609875846e-01,9.842701365339827646e-01,-1.199117203266698017e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-3.635196875594656207e-01
1.777337832492507097e-01,8.451826277032090662e-01,-1.999250422846161890e-01
5.115945059740480971e-01,1.000000000000000000e+00,-4.415290437954622060e-02
1.539440399202212095e-01,-5.293942404531812862e-01,-3.295399168073031258e-03
8.986294076927756613e-01,-5.803386973305830754e-01,3.583260273690631603e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,6.348261844821227740e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-3.524854648875213048e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,5.746531762849908798e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-3.823374217825434851e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-3.009922895140779708e-01
3.961619095488622122e-02,2.477618780165593559e-01,-2.852086990825322133e-01
1.324955105806238098e-01,7.695879691567426573e-01,-2.304267859382271855e-01
9.999999999999997780e-01,5.611877448697439874e-01,1.456021649430375431e-01
-7.078845025776181465e-01,9.065803981958047153e-01,-2.941600856916262718e-01
-3.728538633648582623e-01,8.680152661651687751e-01,-2.929917675138697386e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.159068265342697107e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.039813064125142739e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.435492192209816914e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-1.980356035393069092e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.890997654385234483e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.215846962531531128e-02
-3.912095031562131675e-01,8.207111233734938338e-01,-3.083307908275922937e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-2.503605117095359933e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.996776575823628358e-02
2.014504366748808284e-01,-4.382158241081807182e-01,-3.254780622142058877e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-3.486707361512039194e-01
-4.977605345505896617e-01,1.320693895851166033e-01,-3.517995887805300814e-01
5.846233677996997002e-01,-6.523694129976120859e-01,2.560729332808190928e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,1.120370045011425397e-01
2.485204951200472578e-01,3.453025289317546154e-01,-2.257564465017373734e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-2.909859089580079106e-01
7.002455889266756550e-01,-1.654409673412137183e-01,8.836504266107840511e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.101481904031406223e-01
