-7.934627682441113272e-01,-3.820156513784815910e-01,-5.654305616001717993e-01,5.623282089841363796e-01,-4.702668421493407358e+00
-1.537843280017879843e-01,-9.306015016497490855e-01,4.362164454561670013e-01,7.789990872268628408e-01,-2.350976095811863509e+00
6.739318253177664086e-01,6.830586193339269752e-01,-6.014341065146657783e-01,-7.986357764859348674e-01,-4.722380584228655920e-01
2.678120310590066389e-01,9.229538013958027420e-01,7.283103569664817201e-01,-5.074067492602715168e-01,1.635161639298540948e+01
-6.422015232540408958e-01,-4.443387287177322786e-01,-6.421976933035022927e-01,3.426669183929555995e-01,-3.487559349858353031e+00
4.490054808472747627e-01,2.474833786188166407e-01,-6.100206972652951753e-01,-5.829907074402285172e-01,-8.534688608846509039e-01
-5.534640632226004442e-01,1.239344675092715065e-01,-7.700362386094972145e-01,-7.260405803403182645e-01,-3.571871021864277740e+00
8.550652358710710832e-01,-1.704471472104375218e-01,5.830188299288636689e-01,-4.431557481518391128e-01,4.954534327408602223e+00
6.570000361119099352e-01,-2.200542417419528718e-01,4.579046129461079584e-01,9.405589884232514741e-01,5.180637799756982353e+00
-9.097421207192069037e-01,-5.910312101567349874e-01,5.992589774946148751e-01,-7.890251950276522264e-01,-2.302465700877077381e+01
9.218103768332168713e-01,-5.272035292992829358e-01,8.275317720919332931e-01,-5.218763924325475756e-02,1.975048580665051645e+01
6.568102577336223380e-01,-2.667812966819471665e-02,8.336004299038661802e-01,-6.267898408405012667e-01,2.154863027213417936e+00
-1.687556923832458367e-01,-4.768196867686274043e-01,3.525139054903838609e-01,-5.505282440073304695e-01,-1.252543245475076672e+00
2.339603597435908622e-01,-7.562939029872128849e-01,7.718784068458739434e-01,7.382894677614013634e-01,3.021318297675288811e+00
-4.012111754666497498e-01,-9.321799358758833254e-01,6.978905561343697883e-01,5.036912571511551473e-01,-6.207825092520972809e+00
7.146689622171007450e-01,7.246687144875696429e-01,-8.525913977996617543e-01,6.193201751210495321e-01,5.477903686048768428e+00
1.587815715718499110e-01,5.723092828388653963e-01,-1.517457684290043352e-01,-6.852563007639209669e-01,-2.758397991562368534e-01
2.838302217293517948e-01,-5.470491835399001745e-01,-9.109660284052004675e-01,3.047283909578202277e-01,-2.391517174637507903e+00
7.026934232061565755e-01,7.779774914542521014e-01,-2.021573850940517891e-01,-8.060852920234505836e-01,2.963457902903392061e+00
8.089369686252705360e-01,-7.811587011116949419e-03,7.277866556450240942e-02,6.787220837693781483e-01,5.833154452270253643e+00
3.360960598896285401e-01,-1.806740060029941031e-01,3.140071216110607022e-02,8.864484519752464653e-01,1.868802778694834466e+00
2.596413589206330030e-01,8.520307441903953727e-01,-2.944353150472973635e-01,-2.877719253171846514e-01,3.637333511333237901e+00
-2.538191254244885897e-01,-3.957613464442537587e-01,-3.633002819836231856e-01,-2.049956678655285858e-01,-1.605427670033734211e+00
3.062822409057297524e-01,2.911355940333890668e-01,-5.274352878855739224e-01,5.555127004497799614e-01,7.908087416486704324e-01
-6.085475604473574718e-01,-2.041444135416244920e-01,-4.459641416120672108e-01,6.923633370136794696e-02,-2.193815872528474209e+00
-7.634311630630610246e-01,9.293995202915374954e-01,4.102578642152743260e-01,6.088142993528591340e-01,3.154034776894794945e+01
2.375426606578394662e-01,-2.045194655731503719e-01,-6.154466557581741437e-01,-3.380069510372730734e-01,-1.144474740069625129e+00
1.577121386596778141e-01,-6.655973554961837069e-01,3.695282962043238140e-01,-3.241459849980543595e-02,-5.307903457632763278e-01
2.411209814104287030e-01,-1.101663015684317681e-02,3.636497880335978206e-01,-6.072461619313695991e-01,-9.400142316580505086e-02
6.780832738578996821e-01,-1.630122162490542648e-01,-7.839605297165785913e-02,5.539284409529119380e-01,2.294053034341973607e+00
1.868268378274449137e-01,-5.509099092173099788e-01,8.849037726714104046e-02,-5.305783943290258708e-01,-1.387893452484717294e+00
3.885376846630701486e-01,-5.392043812904335764e-01,-5.711374421189781003e-01,-6.922797406203482495e-01,-2.814285271686209899e+00
-8.316231945397518643e-01,-5.869350888071878103e-01,-5.512073706103178816e-01,6.456548476118941782e-01,-8.501370430446685944e+00
8.305037618239303754e-01,6.296699990991536655e-01,9.355626646290078341e-01,-3.304420886671824986e-01,1.756398855268547621e+01
-6.199658618036132385e-01,-6.146416007823793937e-01,-4.064659400135605116e-01,-7.330627913390979078e-01,-7.329733945369507175e+00
2.751637922589489360e-01,-8.875257809767022055e-01,-9.140808207969224330e-01,5.793730221067572295e-02,-1.335855531843248833e+01
5.609556192743472280e-01,3.068881692748031131e-01,-8.002539386882079331e-01,7.575878730576524056e-02,-1.161103923734264354e-01
-8.044576235223082072e-01,-6.020212897434373822e-03,-8.685232074563216109e-01,-5.365807301949002683e-01,-8.626946310457581646e+00
-5.545668434231896260e-01,7.439997027701590326e-01,4.409262251037864289e-01,4.622200794044939443e-01,4.231204799436175001e+00
5.191351653459008730e-02,7.503308693007419983e-01,-4.950009258201748530e-02,2.435796664280116541e-01,2.810050887644744311e+00
-3.258732094488452358e-01,-5.841812031395008376e-01,2.700786430810744321e-01,1.948305685567932599e-01,-9.048903067462253924e-01
-3.102086102834784587e-01,-4.009699485421079901e-01,3.463813781350417731e-01,-6.824504695262045839e-01,-1.605706043462233668e+00
-7.431999010745813372e-01,-2.066758664074607177e-01,2.588193498459598896e-01,-8.130752393361058150e-01,-4.757145119948712697e+00
-3.449755319858454072e-01,-5.248166817812648377e-01,6.824211815597320818e-01,7.157756987555061734e-01,1.237353346627204420e+00
-2.295229748187228580e-01,-8.759743749110140421e-01,7.574488578326117327e-01,-4.935991899077925571e-01,-5.182722635301594494e+00
1.459907105407105554e-01,-6.558550291565270474e-01,-7.229066608261993654e-01,6.913270654251966185e-01,-1.258167424942612911e+00
8.396228240365928297e-01,-4.423686126973933597e-01,-4.216664506663988510e-01,4.687494623352239653e-02,1.440913177713593285e+00
7.910282004803175226e-01,-8.676203444837934375e-01,-4.138252102672579369e-02,5.091241538046387127e-01,2.928088910612160145e+00
4.755617033314079034e-01,8.054914893296807321e-01,-6.055958037331120591e-01,1.217498336807825154e-01,3.870783110679582695e+00
2.057821088294462530e-01,-5.412158360439622840e-01,9.246351592113137841e-01,-9.384785085976491414e-01,-7.416760115746946491e-01
7.598589278154708193e-01,-6.494256576995545149e-01,7.120427349923423854e-01,4.126297245730961016e-01,6.349065326081760219e+00
-8.375535267518630089e-02,-7.224481934527582361e-01,-8.536753762365246745e-01,-5.168682958813307637e-01,-5.978767524327489369e+00
-4.704869118855539711e-01,6.509679106422652239e-01,1.586808315627374899e-02,5.683549638809501925e-01,2.066484241004225897e+00
-4.537377281802540963e-01,-7.284138921240257414e-02,-4.384001615480049852e-01,-5.281760474443295550e-01,-2.051171205710361711e+00
6.381671624493503447e-01,5.682243119556087407e-01,-4.043872071868841456e-01,-2.817733149995360620e-01,1.698081090577242325e+00
-1.050876263777383857e-01,8.883647763053097446e-01,-9.346471510948206607e-02,-6.796894466068132967e-01,1.853280183971126593e+00
-5.775465430871751238e-02,-4.494748362610099246e-01,-7.555360309818521802e-01,5.612003686450184325e-01,-1.122934560008518767e+00
6.223763430083584236e-01,9.089093156523966321e-01,-5.805419538592367923e-01,8.191584547823538287e-01,2.572935533844212941e+01
-2.923729425918073499e-01,1.469025917239594747e-01,-8.340076322112929263e-01,-6.497917019309984443e-02,-1.586212066473934978e+00
9.161445590522858673e-01,2.064548746897196807e-01,6.422807940258916659e-01,-7.772387055504942355e-01,9.734808636440305918e+00
-1.294179442827189108e-01,-2.954650215648010336e-01,2.393485472153558113e-01,-8.060879568404374362e-01,-1.455898737079597716e+00
3.957073055193602862e-01,-3.126632185748114967e-01,-8.661211055420606764e-01,5.417214620291210814e-03,-1.598843388838034452e+00
-8.082766730772523722e-01,-1.219211140339609978e-01,-4.235748174443636493e-01,-5.691730760733275662e-01,-6.859477575019885975e+00
-5.809896932857385732e-01,1.235230097631072610e-01,5.080853127659745727e-01,-1.964952294465993621e-02,1.065461329124483495e-03
-3.164582008600950180e-01,9.265933657783691491e-01,4.919197140454079076e-01,-4.215135623080793481e-01,1.096236474357445978e+01
8.137156198087158732e-01,2.666670605868295407e-01,-1.922383499059749923e-01,-4.412793222290930517e-01,2.366497928132107020e+00
6.926469766838476705e-01,-1.218560438954869873e-01,-3.090308670656838341e-02,-6.775727598407386143e-01,-2.438196554019020634e-01
-9.122791454457795934e-01,-2.642579475860056260e-01,-9.420014771141650423e-01,-1.452015727618055640e-01,-2.379832764247008114e+01
8.477080108139745107e-02,-4.519922736163378696e-01,7.191420291543499932e-01,2.771117136257541524e-01,9.976779730618867692e-01
-5.858240429026386753e-01,8.366014513637731742e-01,-1.970410684973853410e-01,-6.277337005572267703e-01,-2.023516644257385977e+00
5.068372927318018917e-01,-6.493958716786911722e-01,-2.268007708897121777e-01,5.978553171767915231e-01,5.659676245725446808e-01
7.508514212417418676e-01,5.546741361663038994e-01,2.178443456582663806e-01,-4.663923054521850187e-01,4.357492833466999116e+00
1.128205390808132424e-01,4.438492109485647763e-01,4.006064521764554076e-01,-7.422383003308408167e-02,1.186182641053146636e+00
2.347620391303133491e-01,2.035267743790296624e-01,-8.365997333754771059e-02,5.337041728639972948e-01,1.056556173550616373e+00
-3.344414045153819570e-01,1.320221467030360252e-01,7.118374055396057276e-01,4.527460173038149183e-01,1.333914372158065298e+00
-7.352792771152494300e-01,6.740742855833550262e-01,7.224015716550287181e-01,6.525840307594497069e-01,6.266107785144797049e+00
1.235863738056708350e-01,-2.572716689765680576e-01,1.570756136297875027e-01,7.285728965100131127e-01,1.027697452370395004e+00
-8.999782729854642893e-01,4.611022253121044301e-02,-7.609840781967236456e-01,8.453179714569984959e-01,-6.248638445784509443e+00
2.052363066410651804e-01,1.227244320591462934e-01,5.354466334796765814e-01,8.699996372970435488e-01,2.397982337471887604e+00
7.575750605173814378e-01,-8.556002503781374724e-01,-7.014939786439846614e-01,-1.762260120579097755e-01,-1.168772560737868638e+01
4.249455932871464281e-01,-7.704245471273842849e-01,2.460437982627929898e-01,-5.293052437607783656e-01,-2.719384577815720849e+00
8.841774274964200320e-01,6.946533202943101504e-01,-9.302707131393197493e-01,7.479261108450543372e-01,1.381006628417139481e+01
-8.343290483269247826e-01,2.407193611331532868e-01,-8.908852400855701292e-01,7.440569908090037821e-01,-4.972393589387667845e+00
-8.088561432651736327e-01,9.446138834573536425e-01,5.060907233474132294e-01,2.361296798602783298e-01,3.904199385302348446e+01
-3.738407534601196902e-01,2.829331669860486453e-01,1.757736006447070398e-01,9.236401377391558754e-01,2.133802767382145138e+00
6.598176600539313874e-01,-1.591446723679454944e-01,-1.653895323816723106e-02,1.623480267361396834e-01,1.416168175543734753e+00
-5.380364758502098610e-01,7.763198191352582711e-02,4.194702450638285729e-01,1.001819973033226674e-01,3.394427143260912716e-02
-4.301980327908245805e-01,5.261475463596885227e-01,8.123466189862136311e-01,-9.052996149146584903e-01,-4.112275771325888396e-01
-2.277976477281541401e-01,-2.082043748393016536e-01,-6.620187100578812656e-01,6.153168582018111454e-01,-5.756418559882651165e-01
1.838900926380764300e-01,-8.849956023736751387e-01,9.252025235274710102e-01,-4.132141737817623950e-01,-1.328586551379721536e-01
8.866399172151930852e-01,8.220549369705070220e-01,3.648714958356669147e-01,4.419116159864024951e-01,4.941182032870785434e+01
5.348707012804641003e-01,-5.037819041413111876e-01,3.412706829575840040e-03,4.916389881224987324e-01,1.096514864667138323e+00
4.455279809508989608e-01,4.694064734431455665e-01,-5.826460280518445112e-01,1.083830326593338000e-02,5.326147167858316100e-01
-6.820128778553180560e-01,-5.392855574109722827e-02,-3.828770390545247482e-01,-4.964816569554580949e-01,-3.440540558817787531e+00
-8.927066105775458560e-01,4.084392563511953789e-01,-7.767868869200363902e-01,8.661911310302390365e-01,-4.261342988603158410e+00
-2.700619572389864054e-01,-5.985449629806558480e-01,8.010684751826613326e-01,5.784119418857989192e-01,1.334330904886832370e+00
-5.665474956342805291e-01,6.499828393239370783e-02,4.055235323887214083e-01,7.171720094804272527e-01,1.116179873756593111e+00
-7.312136225269254552e-01,-7.875059434133258041e-01,7.131292034373573063e-01,4.844660284264599159e-01,-3.246866292179519942e+00
-4.897222512552129592e-01,-3.423134707569858159e-01,6.577426295088018016e-02,1.407981875101105285e-02,-1.210504809405857252e+00
-7.148165709448615068e-01,9.256982772556066053e-01,-3.038594932565343854e-01,3.242707869292817957e-01,1.076374069179795079e+01
5.047178671363083957e-01,-3.394194938136791961e-01,9.115005972043508375e-01,-4.989307621733303222e-01,1.805633085042713359e+00
6.396599557933400071e-01,3.351225744898111980e-01,4.899603166243489127e-01,-5.354716047794271239e-01,1.991414460408591935e+00
-5.630873097741057043e-01,-6.125593005050458117e-01,8.957186619514894144e-01,2.493639799994480377e-01,8.309029436426120796e-01
2.529899226894793962e-01,-1.841828465396146974e-01,8.157228114608146008e-01,-8.029743538473375075e-01,1.208388311181286257e-01
7.786895807072053977e-01,-9.377153604583374769e-01,5.751872861456939212e-01,-1.890647773568890910e-01,-4.481304120186152318e+00
6.726012067587405774e-01,8.643530930101990251e-01,-4.255864172765223552e-01,-3.356438907227851098e-01,9.547568077410602427e+00
-6.445886348835172530e-01,7.164364472518451876e-01,3.117186385151022865e-01,4.976032444594296056e-01,3.525424178274401132e+00
-7.934128287644182098e-01,-7.011018776658393126e-01,2.143880821926362756e-01,5.146427097396066852e-01,-6.174467182489586037e+00
6.227180797102536136e-01,5.371008868436142336e-01,-5.083030164810315998e-01,6.765501753871883128e-01,3.653735807019967030e+00
6.427309923514723522e-01,3.349441528896324183e-01,-5.708608613718522129e-01,5.004479467284350669e-01,1.942870248575600645e+00
-2.229268155291010967e-01,4.177455503365017364e-01,7.420737645461017440e-01,5.655153082464769998e-01,2.312238406736231155e+00
-7.283426754837745154e-01,-3.316471271930486742e-01,-4.908360757179508482e-01,-2.069529903095835843e-01,-4.826574013859249668e+00
-6.802567771119496509e-01,3.405853029486205497e-01,8.217683008621232688e-01,-6.062918697457041484e-01,-3.292406744041076472e-02
3.083549086143666518e-02,-9.128168587514156052e-01,4.058332247549047977e-01,1.081339126758156244e-01,-5.846462552103962373e+00
5.692916047493443710e-01,8.314796362322027790e-01,-6.166946098218470951e-01,-7.831158058664362542e-01,3.181284392179388187e-01
2.805110184203707391e-01,-3.283860662013323717e-01,6.568764849210713130e-01,1.516589758953656997e-01,1.079460158714424578e+00
3.222552030723284666e-01,-6.271003323260706530e-01,-7.374733255704322143e-01,-9.362992822143078042e-01,-5.618648187059626764e+00
2.282136186761276608e-01,-3.661968815743805727e-01,3.005295314536726714e-01,-9.395474319764834936e-01,-1.920051815867976241e+00
4.386195147544935669e-01,-6.279996903854905277e-01,-9.320873411097259087e-01,-9.368103191166170518e-01,-7.469937476441883994e+00
-8.911106979095628766e-01,2.465679193111689482e-01,-6.495609236640342843e-01,-7.712953841460077342e-01,-1.537648760965912587e+01
2.387456595906010115e-01,5.999869832790660773e-02,4.568671865512408115e-01,6.265653023741015737e-01,1.630923947790847039e+00
-1.756555667670814946e-01,7.875953167609939243e-02,-4.996986038444387601e-01,7.594026692834383585e-01,3.606184633825866848e-01
6.852123420212152816e-02,1.750736902628673430e-01,2.125865400259210336e-01,4.498772754514757111e-01,9.803282097019794250e-01
4.168566369470294575e-02,-1.858803537954188956e-01,-3.167714820158351596e-01,-6.899140334321028911e-01,-1.371979496923510622e+00
-7.965476450959758647e-01,-9.124708342365128733e-02,3.643934776126307451e-01,6.417049328488142468e-01,-1.037024278105014852e-01
-3.368722106427659568e-01,8.462636831686347616e-01,6.192513457162311941e-01,2.346217322582335729e-01,7.372210144605077176e+00
-6.105960416133536794e-01,-4.647225065449374637e-01,6.246626028838417888e-01,9.418933960995943266e-01,2.590604363535960797e+00
1.481134407601716330e-01,8.444685877690587539e-01,-8.344649059058015794e-01,-6.549638558212893535e-01,-2.141522431346171373e+00
-1.759011179981149198e-01,1.888613793761964033e-01,-4.426960772777149833e-01,8.905521936494549262e-01,1.030072205276086006e+00
6.775284749803824891e-01,-6.690902596775516464e-03,-1.801154833008593581e-01,9.178858093793447193e-01,4.088002946019619444e+00
-1.036740188174396504e-01,-3.910143787886917188e-01,7.951250307753030544e-01,6.848962656649371095e-01,1.678356195841718135e+00
8.325219233431633281e-01,-1.191079568118036391e-01,6.750859224056307006e-01,9.220268627270467032e-01,1.156414336482926508e+01
8.448429973497877388e-01,4.903366704492251316e-01,5.032673570375902905e-01,-1.122020489655970454e-01,1.018806884620978437e+01
8.073300313964915098e-02,-5.810356008882295864e-01,-2.984136113593186534e-01,-1.175349954409530273e-01,-1.533014162667720726e+00
-9.184642124706646760e-01,-1.266672737267872106e-01,-2.549586632736898784e-01,3.557093638020971671e-01,-1.036440343599695524e+01
7.395857046126430578e-01,-5.342262307571361557e-01,-3.085521448644079623e-01,-1.822610582755144204e-01,-4.625336820574737495e-01
2.390625190406312495e-01,-6.007024820269705190e-01,9.207676499775179213e-01,5.761930610451020396e-01,2.987270969524149056e+00
-6.225297489207461954e-01,-7.094939470708138129e-01,-1.992237977376269953e-01,-9.884236457617534555e-02,-6.300682435197646036e+00
-7.596550396737702382e-01,-8.969383774325184744e-01,3.344321660829723264e-01,-2.148201570952497086e-01,-2.808474604450916701e+01
-9.414689925916953639e-01,1.129108107307024156e-01,-6.911216448282896385e-01,7.977867454040974415e-01,-1.243484095558179270e+01
8.659752385861079205e-01,-7.726876853452605554e-01,1.773706028594159712e-01,-9.117013277665162452e-01,-1.060250523808190692e+01
2.328937427047421682e-01,-5.431138623214558647e-01,-5.501840761194074503e-01,9.722964978902304267e-02,-1.338623018480269877e+00
5.531873182158288937e-01,3.065599589046794637e-01,1.260872856995398639e-02,-9.442470053688489795e-02,1.364135426957169273e+00
7.212493265018342647e-01,5.216410850733970150e-01,9.004446515695490039e-01,-3.997805381100192346e-01,7.273009419644680840e+00
2.014696107262825553e-01,1.872364200029841275e-02,2.216229252300769836e-01,4.087920755683687180e-01,9.200666856055540466e-01
4.280687003933520973e-01,-7.481849557227215897e-02,3.651790398208325517e-01,-4.233040580583598000e-01,3.862347463479558485e-01
-4.729208777166763467e-01,-1.373497319804765082e-01,2.600524534740593641e-01,8.390732694111440182e-01,1.092612847156792855e+00
4.729082098747092733e-01,-7.237993516549610096e-01,4.042711192268728659e-01,-6.886564024273119644e-01,-2.214217259808527682e+00
1.902799218802038173e-01,-3.743733454988060760e-01,-3.860046728077453082e-01,-4.782005620467890128e-01,-1.361853683766806489e+00
-6.235029039036108500e-01,1.979513732581936747e-01,-1.822849542032608516e-01,6.561446278355131945e-01,1.218476251191121795e-01
-1.036024053391414457e-01,8.060861093297111424e-02,-5.425393872013790642e-01,-7.494195325708342681e-01,-1.630356651728333661e+00
-3.560727554628855263e-01,1.720865982318262599e-01,-1.813278457928668708e-02,5.756861461958255877e-01,5.184562135034752606e-01
-3.705747281737619137e-01,2.477353944554088194e-01,-1.237478356181778150e-01,3.241843322702075980e-01,9.366160907406655134e-02
4.620971975639420748e-01,2.477696597751015695e-01,4.204665914053618003e-01,-5.422318968280503970e-02,1.553649048643162223e+00
-2.009014647689919553e-01,-1.622313699612818461e-01,-2.359638776190888798e-01,4.741782534325524878e-01,-9.887844677689180961e-02
3.515438813486000402e-01,-7.166841682517586243e-01,-8.984314945915362616e-01,6.095435027723166144e-01,-3.025338161667187276e+00
1.911139947749698198e-01,5.790708041417065299e-01,-6.035074675282692258e-02,-6.802148944457977464e-01,-5.524685145296529681e-02
2.659996504161641351e-01,3.518218254474014817e-01,1.182506535104690393e-01,7.880810969658655907e-01,2.241773339806826026e+00
1.923325813170744247e-01,1.982469704763911711e-01,4.689599889296183211e-01,-4.342239267817715742e-01,4.747938499076602148e-01
3.605620431826237482e-01,6.977187358422993757e-01,-4.742826772719815343e-01,-9.093988375923035550e-01,-1.789996704976092978e+00
-1.742351704607270069e-02,4.911031086723784966e-01,7.355480649911032565e-01,-3.448937762877911650e-01,1.451564307771672224e+00
-6.855251431608740953e-01,7.999523389798475215e-01,8.822900730687228688e-01,6.581770342007597918e-02,8.964709579500127035e+00
1.967655500125948809e-01,-4.714910854891832814e-01,-2.256991394876766144e-01,5.484426107257314165e-01,9.881169830989981751e-02
-5.093561308664260601e-01,-1.026459720224183192e-01,7.292486154291328848e-01,-8.049475130381812393e-01,-1.160493215430009162e+00
-6.221774308870787751e-01,-2.759837623421634856e-01,-8.460415114060659825e-01,-5.872266335176929974e-01,-5.169786402882618148e+00
5.620958014106538503e-01,-6.449274636013191397e-03,4.257429605803775274e-03,7.741251778535731543e-01,2.433289204189393207e+00
2.353509893978034118e-01,-4.462589870934874359e-01,6.831760199276091239e-01,3.670331524596266437e-01,1.295238738732347628e+00
-6.556142202875998581e-01,-2.758439663346382575e-01,-8.585486340363346347e-02,-7.832948235799178649e-01,-4.191476816252267312e+00
1.222006973522387074e-01,1.519022094223909658e-02,5.682044664762651021e-01,2.028315299339056299e-02,8.155951926480700109e-01
3.261685923522410491e-01,-8.756320389332292731e-01,-2.206669341943854334e-01,4.190766510113144161e-01,-3.819069708016503917e+00
-8.055531320833981823e-01,8.482649543154188176e-01,-2.831663497332007617e-01,-8.262632691176303723e-01,-1.352401239660970411e+01
1.365478611160497735e-01,8.603480350288281731e-01,3.738765785672075737e-01,-5.671645971649608153e-01,4.634281398755779158e+00
-3.167611872786197935e-01,4.038457618706203789e-01,4.826308817985431876e-01,7.751555530681559780e-01,2.204708364695524558e+00
-3.059688494000515346e-01,-8.163974704861234333e-01,4.652813442512029329e-01,2.356413717785807993e-01,-2.374467827740085912e+00
-8.270974690019966546e-01,-2.449349136680419869e-01,5.199872349651930570e-01,8.857060800685385704e-01,1.848795578197548251e+00
-9.464864570730138205e-01,9.095621877034745228e-01,-7.029396555674922720e-01,2.655290960519105514e-01,-4.853189752956163261e+01
-8.778784090741715840e-01,-1.733836379993023424e-01,7.158978620901177425e-01,-5.881246884715608525e-01,-5.923734637094242750e+00
9.910114722158680500e-02,-5.362453901611741180e-01,-2.542142546717485185e-01,4.375918585485349954e-01,-4.111787413573769201e-01
1.319505899110584579e-01,6.984701778367994329e-01,-3.322370290302296691e-01,-7.955131964991402072e-01,-8.636814585591150450e-01
-8.485711427137289098e-01,9.230254272750808564e-01,1.537874000329075841e-02,-6.818943074955268191e-01,-1.108228330463782108e+01
-9.284287186222082155e-01,2.149185970001310508e-01,-3.813346093805014547e-01,9.431807673615872911e-01,-4.867303744012186351e-01
-2.701637040368299880e-01,-8.454300241288749129e-01,6.412618596728527631e-01,-3.102887900986857073e-01,-4.074641110593159254e+00
8.434636852414862940e-01,6.158654697742371731e-01,-7.569329490005491934e-01,-2.624940849792043451e-01,3.872571953056022309e+00
4.937728417306517237e-01,8.486614934256129228e-01,6.882742244384769670e-01,-4.100113509896127217e-01,1.040543426634580371e+01
-1.968085573131472810e-02,-5.076027790509093363e-01,-2.912429936734728386e-01,-2.570183575196066661e-01,-1.539172470238302948e+00
-9.458127995818232936e-01,-8.571023772616167546e-01,4.008636024018183974e-01,6.900902362625194186e-02,-9.217311877632269557e+01
4.501722219025969807e-01,-6.938830681541394707e-01,-3.685472539008050052e-02,5.334365833767762410e-02,-8.562862878125767629e-01
-1.670834952128608109e-03,3.210920635780702970e-01,-4.594110183433129380e-01,-2.634260509168854236e-01,-4.851695961561258708e-01
4.589122247966725965e-02,2.901410571919682546e-02,2.068818916630268401e-01,4.694687869446234618e-01,7.965932316409995995e-01
6.268657854662382789e-01,5.994892244007836712e-01,-8.181092963853652256e-01,-3.564037519740491655e-01,-2.449409734179792408e-01
6.249274979806322960e-01,-5.705042371464930095e-02,-1.297080372428086603e-01,-3.096414970009171430e-01,3.709275251353382208e-01
8.889418681564620339e-01,6.922672159134879433e-01,-7.664200335808712961e-01,2.301667917287837373e-01,1.365653536376512278e+01
-2.565939512921380228e-01,-5.116518770129312443e-01,-1.174373082030527593e-01,-2.044231801182860853e-01,-1.671266582451851779e+00
-5.948022855492172134e-01,3.560935954829993477e-01,-5.466642473531104773e-01,2.488473574132787913e-01,-1.191040462734895611e+00
2.141524122736271352e-01,-3.150537741427380523e-01,3.052450473364092254e-01,3.981254599487267232e-01,7.308765070769469574e-01
6.297084563764070442e-01,-3.206124536930674562e-01,-1.522808055089249768e-01,7.342492355920049452e-01,2.203155479239909287e+00
6.524244816230264643e-01,-9.095362416975156794e-01,-2.514926186502691730e-01,-6.727646952472638997e-01,-1.832693536027723624e+01
-1.622973394320315066e-01,2.012581593107642952e-01,7.237308175857326553e-01,-7.903841187657164591e-01,-1.249372216443902089e-01
2.887374525605608255e-01,-8.220277184989875918e-01,-8.523634586783550571e-01,2.782258166306148528e-01,-6.206897059820001950e+00
-5.229702868583478992e-01,4.687902825387468830e-02,8.840172720754155833e-01,2.421368936083507784e-01,1.527556898267277585e+00
-3.387961808933355190e-01,-3.837481639493022234e-01,-8.672163084866617577e-01,8.222173802617198657e-01,-1.212529095556216463e+00
9.378404861041447216e-01,7.876455142570553125e-01,-1.629291012848699260e-01,6.104968239184296319e-01,7.283081638797968083e+01
-7.465540541430990551e-01,-3.133071696987100863e-01,-2.562017672704067772e-01,-3.990886429355274823e-01,-4.944567425782271819e+00
6.322387208927637836e-02,-2.873824768838799670e-01,-3.468655582855817432e-01,-4.817364827257686333e-02,-7.031913326772206707e-01
4.525010361322070462e-01,9.682364852796609966e-04,4.137577040891446956e-01,3.374537909650288103e-02,1.210615269586345022e+00
-3.245527938494264797e-01,9.443050105282007056e-01,-6.709663335319017152e-01,-8.175261104548707802e-01,-5.389513639990149763e+00
6.782118188281833771e-01,-8.750750832055549377e-01,8.051926993351243844e-01,3.039832208721526818e-02,4.862380218748334926e+00
-5.657146447952181578e-01,-6.926135275502884880e-01,-6.335906578082629581e-01,1.787754137173125368e-01,-5.825345822621041059e+00
