6.655609594490508041e-01,7.430167584065139330e-01,2.297275894872503887e-01
-8.653778642314156055e-01,8.593933355545368968e-02,3.949539051784372035e-01
6.271688589491957178e-01,-4.811517370863781506e-01,4.837129212263827638e-01
8.140816085223978593e-01,-5.712973688860123467e-02,4.607870366070907497e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,7.114857678866789437e-01
-5.313942953096235655e-01,6.174484835827276363e-01,4.632162513503750856e-01
-3.009125369644728432e-01,5.233300714942779042e-01,6.348196941747286104e-01
3.171108122609875846e-01,9.842701365339827646e-01,1.672750726737740889e-01
-3.408627124146764720e-01,3.730049702745394935e-01,6.867887636909395521e-01
1.777337832492507097e-01,8.451826277032090662e-01,4.014205155047408380e-01
5.115945059740480971e-01,1.000000000000000000e+00,-1.192884838836985768e-02
1.539440399202212095e-01,-5.293942404531812862e-01,6.538896987303958186e-01
8.986294076927756613e-01,-5.803386973305830754e-01,9.754986013073692341e-02
-9.037618477912450210e-01,-7.325150402365931956e-01,-1.078221864388930612e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.520306915543056969e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,4.998942775313378606e-01
-6.870114022491394801e-01,2.720665230976870852e-01,5.320657415639569177e-01
-2.670417850476056731e-01,2.513182311545403280e-03,7.665832066840834180e-01
3.961619095488622122e-02,2.477618780165593559e-01,7.666591456955768047e-01
1.324955105806238098e-01,7.695879691567426573e-01,4.881744388354993247e-01
9.999999999999997780e-01,5.611877448697439874e-01,-6.754507339680725087e-02
-7.078845025776181465e-01,9.065803981958047153e-01,-7.623998440598619974e-02
-3.728538633648582623e-01,8.680152661651687751e-01,3.027033037279572292e-01
4.023386740631196279e-01,-4.439249676384764420e-01,6.239197491409633756e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.310357717630105778e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,2.282015704399930622e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,7.568462852981703293e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.231225191625979765e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,5.380486077416490875e-01
-3.912095031562131675e-01,8.207111233734938338e-01,3.551505637327191378e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,7.991741200763780029e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.818782907543885941e-01
2.014504366748808284e-01,-4.382158241081807182e-01,6.999380451735478514e-01
-6.147804667553053992e-01,7.144669467671458385e-01,3.045030181016056825e-01
-4.977605345505896617e-01,1.320693895851166033e-01,6.887467301967880040e-01
5.846233677996997002e-01,-6.523694129976120859e-01,3.969197249398119243e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,-2.958580716745884964e-01
2.485204951200472578e-01,3.453025289317546154e-01,7.224312611294710917e-01
-4.124240366897613530e-02,1.468764376391065163e-01,7.927493332555953787e-01
7.002455889266756550e-01,-1.654409673412137183e-01,5.518977853903295205e-01
9.824247380931570017e-01,-4.037059487152466764e-01,1.145321257265297932e-01
