6.072432413396382511e-01,1.884935568760628399e-01,9.700857338352463222e-01
6.655609594490508041e-01,7.430167584065139330e-01,-3.690121052706787919e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-9.998522662169256892e-01
6.271688589491957178e-01,-4.811517370863781506e-01,9.999692639445523223e-01
8.140816085223978593e-01,-5.712973688860123467e-02,9.996708940557577083e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-1.448303298825742193e-02
-5.313942953096235655e-01,6.174484835827276363e-01,-9.999795042058505778e-01
-3.009125369644728432e-01,5.233300714942779042e-01,-9.994736489193695173e-01
3.171108122609875846e-01,9.842701365339827646e-01,-9.974704443914892416e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-9.984136557648166654e-01
1.777337832492507097e-01,8.451826277032090662e-01,-9.974777481514842670e-01
5.115945059740480971e-01,1.000000000000000000e+00,-9.849810951788023905e-01
1.539440399202212095e-01,-5.293942404531812862e-01,9.978479023285822258e-01
8.986294076927756613e-01,-5.803386973305830754e-01,9.999992449895502844e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-6.943122620190862460e-01
-4.792975494689478699e-01,6.619168234065555545e-01,-9.999778795405003251e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,9.952669330346664012e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-9.998632970762936223e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-8.735270581220099251e-01
3.961619095488622122e-02,2.477618780165593559e-01,-7.781755555557219317e-01
1.324955105806238098e-01,7.695879691567426573e-01,-9.965846883150870639e-01
9.999999999999997780e-01,5.611877448697439874e-01,9.754568591432062341e-01
-7.078845025776181465e-01,9.065803981958047153e-01,-9.999998052408022309e-01
-3.728538633648582623e-01,8.680152661651687751e-01,-9.999918341374539610e-01
4.023386740631196279e-01,-4.439249676384764420e-01,9.995776602312410608e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.999685527836745802e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-6.874454023583687068e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,4.905312868974508467e-01
4.152921289554356576e-03,6.304004633884165987e-01,-9.961942147883142695e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,6.646835148729675069e-01
-3.912095031562131675e-01,8.207111233734938338e-01,-9.999890925502455952e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-1.316103080648720058e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.952961163717404247e-01
2.014504366748808284e-01,-4.382158241081807182e-01,9.966713256621310135e-01
-6.147804667553053992e-01,7.144669467671458385e-01,-9.999966257201756692e-01
-4.977605345505896617e-01,1.320693895851166033e-01,-9.963278934937043196e-01
5.846233677996997002e-01,-6.523694129976120859e-01,9.999915113864233929e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,-7.842022053751078747e-01
2.485204951200472578e-01,3.453025289317546154e-01,-4.493696636609557649e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-7.354951408146458425e-01
7.002455889266756550e-01,-1.654409673412137183e-01,9.996522032482882958e-01
9.824247380931570017e-01,-4.037059487152466764e-01,9.999980895287962079e-01
