8.568859336094208912e-01,5.162292057165456249e-01,8.094325570627138866e-01
5.983299146460236972e-01,7.996271603943917450e-01,8.026208882737638772e-01
7.044935182437210841e-01,6.476373781159846521e-01,7.535953766754467376e-01
6.230358182118322929e-02,6.696080016170149474e-01,3.526829576652275033e-01
9.371072430652265250e-01,6.201124308821724940e-01,8.642406823575621289e-01
1.737021779980982839e-01,7.308523761865756141e-01,5.161463861212380877e-01
6.448230485573415161e-01,3.099436952128264977e-02,6.443968853476745862e-01
7.952397996180775586e-01,6.256556103108426026e-01,7.932085995276451085e-01
7.660125077773249913e-02,4.075497017015360379e-01,1.424985517639285604e-01
2.081227139877949162e-01,5.360638074748007575e-01,3.417745081693343012e-01
5.273229034392579173e-01,5.219398229972120884e-01,5.854064278226782658e-01
3.284877845006077823e-01,8.076439731790741039e-02,3.283678181260047957e-01
3.367323103771165949e-01,3.226988365038073736e-01,3.577701175789178567e-01
1.088421573291676880e-01,1.786336623087612097e-01,1.141520911110789072e-01
3.184339305337655635e-01,5.779544425053535495e-01,4.623041839047792867e-01
3.791984343059353613e-01,4.074204642115184516e-01,4.203100430327365578e-01
5.768372160740581345e-01,8.565939342002013568e-01,8.469237868810977066e-01
9.419067494929436180e-01,4.454347269381896401e-01,8.680900172257077774e-01
9.163306318317461230e-01,9.381694333385069973e-01,9.643484626253281400e-01
7.502956333323199667e-01,9.446542091314672485e-01,9.545159320049908525e-01
6.083063730681296244e-01,5.424910542840258865e-01,6.514170156065669515e-01
8.999257514818267412e-01,1.659778291017643959e-02,8.996413067270144781e-01
4.559182354341124732e-01,8.892556340066543052e-01,8.519342224203569902e-01
2.523753095339189567e-01,6.258223784424374880e-01,4.527123110095849778e-01
2.611906693788136335e-01,1.723527637259230083e-01,2.642616713794452288e-01
8.358774539207107779e-01,1.001815580664366934e-01,8.299905825185338593e-01
4.446907229590850719e-01,4.490003899107697372e-03,4.446969885601024242e-01
4.696028135217276134e-01,9.557764413611093968e-01,9.397037626217344952e-01
8.275664963201886382e-01,6.225756540551274920e-01,8.092483988906912229e-01
3.461195038990487749e-01,7.911512201135941780e-01,6.914578566990394748e-01
9.821813468696241056e-01,8.796049086851759347e-01,9.446964244583365700e-01
4.318852924827795148e-01,6.060366372243591870e-01,5.649463840168081896e-01
7.082670029049265015e-01,7.252993159965011039e-01,7.938518140993532368e-01
7.459122469618295614e-02,2.510942748859598117e-01,8.999314016310584752e-02
1.942159509022428621e-01,7.488990578287944011e-01,5.539253212331191056e-01
3.334430521788973589e-01,6.001473273053704593e-01,4.906692638986127064e-01
9.282713788466925298e-01,1.718405768928363830e-01,9.084206365478491030e-01
8.645510403599198090e-01,4.454724182425571222e-01,8.133798529496774066e-01
1.985308134432650640e-02,3.125932865984812903e-01,5.029941219943933478e-02
