-1.698551990970046388e-01,-2.772071451025160949e-01,5.449168695500048454e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.678275265652511283e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,9.425132772227311495e-01
-3.912095031562131675e-01,8.207111233734938338e-01,7.354001113983690274e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,4.972024701178538453e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.452284031013040710e-01
2.014504366748808284e-01,-4.382158241081807182e-01,5.242159129185525179e-01
-6.147804667553053992e-01,7.144669467671458385e-01,6.528769873804545210e-01
-4.977605345505896617e-01,1.320693895851166033e-01,5.520998915768765558e-01
5.846233677996997002e-01,-6.523694129976120859e-01,6.130008732575048525e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,4.764462443913578760e+00
2.485204951200472578e-01,3.453025289317546154e-01,5.985753443247257000e-01
-4.124240366897613530e-02,1.468764376391065163e-01,4.872062480662333050e-01
7.002455889266756550e-01,-1.654409673412137183e-01,6.638846053180283979e-01
9.824247380931570017e-01,-4.037059487152466764e-01,1.109192865979393927e+00
