6.770063510031014697e-01,4.434533697600950147e-02,6.762904702893020037e-01
1.278117196685651658e-01,5.703586516451394223e-02,1.279288311826296820e-01
8.915306623799361674e-01,7.447652233283111878e-01,8.730566111302670018e-01
5.559020897461962596e-01,4.806914981491415273e-01,5.911605908753896355e-01
2.211139335990874866e-01,4.430293417446189430e-01,2.952849927712298261e-01
4.030652249633633888e-01,9.725987261897510727e-01,9.579094251292921136e-01
6.161231397402385790e-01,7.338611016933808129e-01,7.594959205413824854e-01
7.625413058051728754e-01,6.915175900663548259e-01,8.011659854510386758e-01
7.111202592914570575e-01,8.816760460204283723e-01,8.993863557027045319e-01
4.680980334247284436e-01,7.901407684859089731e-01,7.438986415584074585e-01
1.980766076766674322e-01,1.072003729293168235e-02,1.980760287918475748e-01
8.278888635231647086e-01,6.343829571359783925e-02,8.252740451168800728e-01
3.806799039759801995e-02,3.234969711292356997e-01,7.162811417252973323e-02
9.696550579231494327e-01,2.934022968933397077e-02,9.687502354872435939e-01
8.036216206698191256e-01,5.942467784380314200e-01,7.894132179133589444e-01
8.327804797245254020e-01,8.715083792032569665e-01,9.155238488582572165e-01
6.731106788429218335e-02,5.429696667777268448e-01,2.229894518087127686e-01
8.135844294745978589e-01,2.594241314568109247e-01,7.877536575131401930e-01
9.070408042611989297e-01,4.714351315556993827e-01,8.421172498855526989e-01
3.365010470985129176e-01,3.379494516746043842e-01,3.612676604517277013e-01
2.343028523451881895e-01,8.087242417913638182e-01,6.618114619404642518e-01
3.495437315177635784e-01,7.616650357471389521e-01,6.580448672357939177e-01
6.585554061304937923e-01,9.921350682669913823e-01,9.919730740338491559e-01
3.295686437926617640e-01,6.865024851372697468e-01,5.652541088169033001e-01
5.888668916246253549e-01,9.225913138516045331e-01,9.153340135744972850e-01
7.557972529870240486e-01,1.000000000000000000e+00,1.000122365583290929e+00
5.769720199601106048e-01,2.353028797734093569e-01,5.718094410980866238e-01
9.493147038463878307e-01,2.098306513347084346e-01,9.200848094434801450e-01
4.811907610437748256e-02,1.337424798817034022e-01,5.047661014022142983e-02
2.603512252655260650e-01,8.309584117032777772e-01,7.069800667504767544e-01
4.226609329151607697e-01,1.204629468168007811e-01,4.218446671409898374e-01
1.564942988754302600e-01,6.360332615488435426e-01,3.891491714093458509e-01
3.664791074761971634e-01,5.012565911557727016e-01,4.508428766073721561e-01
5.198080954774431106e-01,6.238809390082796780e-01,6.343173441904529364e-01
5.662477552903119049e-01,8.847939845783713286e-01,8.722854411328825330e-01
9.999999999999998890e-01,7.805938724348719937e-01,9.169503452580854974e-01
1.460577487111909545e-01,9.532901990979023577e-01,8.939269470016819596e-01
3.135730683175708688e-01,9.340076330825843876e-01,8.860925234440609755e-01
7.011693370315598139e-01,2.780375161807617790e-01,6.854557023824369155e-01
9.524943369737846055e-01,3.994777596398519925e-01,8.821257428865407757e-01
1.086243940189876300e-01,1.929339891037896437e-01,1.153348799111939688e-01
4.150724004514976806e-01,3.613964274487419526e-01,4.385041266905351787e-01
5.020764606447771783e-01,8.152002316942082993e-01,7.827410297674449735e-01
2.846631341072465848e-01,2.045473598262439185e-01,2.897767207877448570e-01
3.043952484218934162e-01,9.103555616867469169e-01,8.456164734114562931e-01
4.369998692961757913e-01,4.502376883419800246e-01,4.852575993572484370e-01
8.843722009538131923e-01,5.818642371453864870e-01,8.321377590305883976e-01
6.007252183374404142e-01,2.808920879459096409e-01,5.946477647428817237e-01
1.926097666223473004e-01,8.572334733835729192e-01,7.206579314021708260e-01
2.511197327247051692e-01,5.660346947925583017e-01,4.002022519774764975e-01
7.923116838998498501e-01,1.738152935011939848e-01,7.788667582964750036e-01
1.606356099697235640e-02,1.216828018618631990e-01,1.786180000229857512e-02
6.242602475600236289e-01,6.726512644658773077e-01,7.240817636691491144e-01
4.793787981655119323e-01,5.734382188195532581e-01,5.769746499150398833e-01
8.501227944633378275e-01,4.172795163293931409e-01,8.037772725283242048e-01
9.912123690465785009e-01,2.981470256423766618e-01,9.352862555148654389e-01
