6.628144973063956336e+00,5.016712157200140076e+00,6.535497831757806964e+00,7.844760113464924522e+00,-4.664317074225677977e-04
3.203202254640573066e-01,1.131219282505913704e+01,2.338511691212774579e-01,1.549279445605925343e+00,-5.264492409629060177e-01
2.217604637828089198e-01,3.737942646541280833e+00,6.437034602654111204e+00,6.172523061064877581e+00,6.358162138756482968e-04
6.529585211382707755e+00,1.003342331440027912e+01,1.353879400175816983e-01,1.246800372892387543e+01,1.677786218306683832e-04
9.683497585182655243e+00,5.902023126117811325e-01,3.286211271335846451e+00,3.024782727135378657e+00,4.166856225467241589e-04
3.375672837582758490e+00,6.885682980470780201e+00,9.587857933972374624e+00,9.320263394994375616e+00,1.076714559127509481e-05
4.952629024482733122e+00,2.164072479576530927e+00,1.710799605676714075e+00,4.598652894100128563e+00,9.415902594015282401e-02
1.126045377208263076e+01,8.459553147435528331e+00,8.012446268313242470e+00,1.089413356195912641e+01,9.397170948145469084e-04
8.106541398282681499e+00,5.311812813506030295e+00,1.116326959963150678e+01,1.450912560170628529e+00,1.129884328025810777e-02
1.798716650682783413e+00,1.160729348136502814e+01,4.861622936994979050e+00,7.746393228029627487e+00,9.878152640591983391e-03
2.587194744132771174e+00,1.377137396094155974e+00,1.037556376680194070e+01,1.010719847847675190e+01,7.048047238816980940e-03
8.895019491732668371e+00,7.672618063953154710e+00,4.073917104165412972e+00,3.811717810617753166e+00,2.310885157292636750e-03
1.204893186553261764e+01,4.524877730023655786e+00,9.230937728471478865e-01,6.959458144547252978e+00,6.951402425828566607e-03
5.741107117932719994e+00,1.082035839788265363e+01,7.224740435483677281e+00,6.639774766882537982e-01,8.484938703602307522e-03
4.164150931032745362e+00,6.098747896988404804e+00,5.649328769824545127e+00,1.168106864544150092e+01,4.259944645470671153e-04
1.047197567863264389e+01,1.239422856484740265e+01,1.195097543246107463e+01,5.385587977582503072e+00,7.931556608638867041e-05
7.318063304832694627e+00,2.951007563058905880e+00,8.800152101142808547e+00,8.533328311512001108e+00,4.507611576411475209e-04
1.010238557232796097e+00,9.246488230917902840e+00,2.498505438506280374e+00,2.237847643653003704e+00,1.351507776984372730e-02
1.404477603957789755e+00,2.557540021317718182e+00,4.467770020580196011e+00,1.057445018429441053e+00,-2.694735589794298170e-01
7.712302351557688951e+00,8.853020689176716473e+00,1.076941668321672374e+01,7.352925686288440232e+00,-8.430380677329529825e-04
1.086621472535763644e+01,5.705280355247217550e+00,7.618593351898460320e+00,4.205185352358940420e+00,-2.334468482093448628e-03
4.558389977757739686e+00,1.200076102310621629e+01,1.316946689261930814e+00,1.050066602021793827e+01,-5.909802909750286846e-03
6.135346164657714318e+00,4.131410188282467644e+00,1.234482834887585767e+01,2.631315185394190959e+00,-1.582747744611787230e-04
1.244317091225761196e+01,1.042689085614146549e+01,6.043181686239328165e+00,8.926795853253189250e+00,-1.672391785348005121e-05
9.289258538457662695e+00,9.836698543529686090e-01,2.892358354921063412e+00,5.779055519323690326e+00,-8.797434431437052126e-04
2.981433790857764610e+00,7.279150522211967456e+00,9.194005017557591586e+00,1.207453618718268906e+01,-5.892862519288000553e-05
2.192955697407777294e+00,4.918345271764843041e+00,5.292408564323648479e-01,8.139860769770814741e+00,-8.201314807820432595e-02
8.500780445007675823e+00,1.121382593962384000e+01,6.830887519068894242e+00,1.844380101911816006e+00,-3.288857584480659683e-03
1.165469281880762509e+01,1.770604937835343229e+00,9.981710850387157663e+00,1.128760110370031278e+01,-1.716469277195675682e-03
5.346868071207726558e+00,8.066085605694341965e+00,3.680064187750629490e+00,4.992120435841315818e+00,-4.799020208952480514e-03
3.769911884307751926e+00,1.967347708705937115e-01,8.406299184728025509e+00,6.565990602806064835e+00,-6.712727479949797717e-03
1.007773663190764957e+01,6.492215438729592947e+00,2.104652522091497335e+00,2.705099349470663217e-01,-7.720977252707167220e-03
6.923824258107701191e+00,3.344475104800093135e+00,5.255475853409762088e+00,9.713730936735563759e+00,-2.483389887908399167e-04
6.159995105078026612e-01,9.639955772659090982e+00,1.155712251604628982e+01,3.418250268876565912e+00,-1.209168135946544218e-03
4.188799871453057211e-01,3.934685417411873942e-01,1.513873147469322333e+00,1.148433487457090685e+01,-4.844979385984998776e-01
6.726704734745204028e+00,6.688949209600186130e+00,7.815519810105851839e+00,5.188854206711909001e+00,-8.279316814526477405e-04
9.880617108545152405e+00,3.541208875670686762e+00,1.096634314142411526e+01,8.336594540641407036e+00,-4.730911552929017213e-04
3.572792360945255208e+00,9.836689543529685054e+00,4.664696478787587530e+00,2.041113872782410077e+00,-4.446081757609774560e-03
5.149748547845229396e+00,5.115079042635436224e+00,9.390931475764983105e+00,9.910464707606157830e+00,-5.411448714691883654e-05
1.145757329544512793e+01,1.141055971049443407e+01,3.089284813128454932e+00,3.614984039747159539e+00,-1.352466381102035648e-04
8.303660921645178661e+00,1.967338708705937078e+00,6.240108144446719685e+00,6.762724373676658907e+00,-2.394062245407009245e-04
1.995836174045280353e+00,8.262819376564934259e+00,1.254175480708324919e+01,4.672437058176600599e-01,-9.586352614150088882e-04
2.784314267495267892e+00,4.328143959153061715e+00,3.876990645958021009e+00,4.401919123229534492e+00,-1.026923160897428959e-02
9.092139015095165533e+00,1.062362462701205956e+01,1.017863730859454918e+01,1.069739979108853234e+01,-1.839193774480083398e-04
1.224605138889511480e+01,1.180403625223562125e+00,7.027813977276285762e+00,1.254178789300034902e+00,-1.486867552321865550e-02
5.938226641295217156e+00,7.475884293082561527e+00,7.261673146397563672e-01,7.549659457159033416e+00,-8.159566708488160541e-03
4.361270454395242524e+00,2.754273792188312253e+00,1.175404897425368134e+01,5.975789290194284398e+00,-9.181891135471201932e-04
1.066909520199513928e+01,9.049754460047310545e+00,5.452402311617153607e+00,1.227126995805328136e+01,-1.152826717857615525e-04
7.515182828195191789e+00,5.902014126117811621e+00,2.301578980298888855e+00,2.828048956264784586e+00,-2.800689006005144602e-03
1.207358080595293037e+00,1.219749479397680858e+01,8.603225642935417028e+00,9.123529624123783321e+00,-6.312100610316182317e-04
8.131190338702994902e-01,5.508546584376624367e+00,9.784784392179766144e+00,6.369256831935471652e+00,5.478563955149061936e-04
7.120943781470198353e+00,1.180402725223562221e+01,3.483137729543237970e+00,7.377616407647263896e-02,5.936929902513333676e-03
1.027485615527014673e+01,2.360806250447124555e+00,3.323143982249732176e-01,9.516997165864969688e+00,2.072309026564781668e-03
3.967031407670248644e+00,8.656286918306122402e+00,6.633961060861502723e+00,3.221516498005972284e+00,1.902048665006403881e-04
5.543987594570223720e+00,7.869360834823748707e-01,5.058549395202370569e+00,7.943126998900221558e+00,2.578467949034259424e-02
1.185181234217012047e+01,7.082416751341373384e+00,1.136019605783889830e+01,1.647646331041222156e+00,2.817132399534925512e-03
8.697899968370171209e+00,3.934676417411874461e+00,8.209372726520633989e+00,1.109086733282972048e+01,1.439309411650974970e-03
2.390075220770274012e+00,1.023015708527087142e+01,1.907726063884105594e+00,4.795386664970721746e+00,2.083909032273686956e-02
1.601597127320286695e+00,1.573871166964749602e+00,7.421666893691068800e+00,2.434581414523597331e+00,1.308396326734680981e-01
7.909421874920185225e+00,7.869351834823748781e+00,1.120020231054539295e+00,8.730062082382595179e+00,9.382453789094101493e-03
1.106333424872013360e+01,4.721611500894248969e+00,4.270843562372804492e+00,5.582321748453096255e+00,4.640441783587826927e-03
4.755509501120235960e+00,1.101709216875324771e+01,1.057249022500933222e+01,1.187780241631209499e+01,8.920136212619752267e-04
3.178553314220261328e+00,3.147741333929499508e+00,2.695431896713671893e+00,8.607112475588475364e-01,3.215540818005390442e-05
9.486378061820159857e+00,9.443222001788496911e+00,8.997078559350200067e+00,7.156191915417846161e+00,6.342066637235271039e-07
6.332465688020210592e+00,9.999999999999999547e-07,1.214790189066846615e+01,4.008451581488347237e+00,5.010486403827329842e-04
2.464094042031210463e-02,6.295481667858998875e+00,5.846255228031936646e+00,1.030393224934734420e+01,1.037452183325009131e-04
4.928088084062420826e-02,2.459272135882421481e-02,7.840135617381776001e+00,4.918354271764842633e-01,1.237001171431133972e+00
6.357105628440522516e+00,6.320073389217823134e+00,1.538488954745246273e+00,6.787316095035483166e+00,3.077349427463532509e-05
9.511018002240470892e+00,3.172333055288323767e+00,4.689312286063511692e+00,3.639575761105983798e+00,2.435884867843523285e-05
3.203193254640573695e+00,9.467813723147321170e+00,1.099095894870004031e+01,9.935056428964982089e+00,3.940439659484886948e-06
4.780149441540547883e+00,4.746203222253073228e+00,3.113900620404379094e+00,2.065705594141233892e+00,1.666909550587331208e-03
1.108797418914044641e+01,1.104168389011207196e+01,9.415547283040908155e+00,8.361186262000231295e+00,8.302701969743947325e-06
7.934061815340497148e+00,1.598462888323573861e+00,1.256637061435917246e+01,5.213445928070733260e+00,5.182968751042364441e-18
1.626237067740598841e+00,7.893943556182573040e+00,6.264723951722643847e+00,1.150892659592973111e+01,1.704630081580399555e-04
2.414715161190586379e+00,3.959268138770698719e+00,1.020325311587047423e+01,9.148121345482607580e+00,1.059161696340857025e-03
8.722539908790484020e+00,1.025474880662969568e+01,3.901606453233945171e+00,2.852640677623608845e+00,9.515647366349396907e-04
1.187645228259043328e+01,8.115278048411991296e-01,7.507831219156803071e-01,1.229586167941210562e+01,9.407686340096053923e-03
5.568627534990535644e+00,7.107008472700197643e+00,7.052429784552209924e+00,6.000381011553108657e+00,5.557608434279617815e-04
3.991671348090561011e+00,2.385397971805948814e+00,5.477018118893077769e+00,7.574251178517857674e+00,8.960199487509448030e-03
1.029949609569045776e+01,8.680878639664946661e+00,1.177866478152960639e+01,1.278770510658858939e+00,2.613319959784886782e-03
7.145583721890510276e+00,5.533138305735448625e+00,8.627841450211342078e+00,1.072199151244735660e+01,9.722761952368889384e-04
8.377589742906115244e-01,1.182861897359444647e+01,2.326194787574812572e+00,4.426510844588358751e+00,3.440904510818062340e-02
1.231998021015605183e+00,5.926605847476635880e+00,3.507753536819162132e+00,4.819978386329546005e+00,-9.627714151643637641e-03
7.539822768615503712e+00,1.222208651533563284e+01,9.809400199455691194e+00,1.111545905418854474e+01,-1.169037172633842546e-04
1.069373514241545209e+01,2.778865513547136512e+00,6.658576868137426885e+00,1.672238052400046415e+00,-3.738962553713850133e-03
4.385910394815554447e+00,9.074346181406134804e+00,3.569302055008971575e-01,7.967718720259045817e+00,-1.002489737161691742e-02
5.962866581715529080e+00,1.204995346582386384e+00,1.138481186511482335e+01,3.246108219364796543e+00,-1.078089394841378300e-03
1.227069132931542761e+01,7.500476014441385786e+00,5.083165202478294731e+00,9.541588887223793947e+00,-6.711502606799198665e-05
9.116778955515478344e+00,4.352735680511885974e+00,1.932341871160029534e+00,9.836788543529685624e-02,-3.448052560480133893e-02
2.808954207915579815e+00,1.064821634837088382e+01,8.233988533796559040e+00,6.393848553294295911e+00,-1.946822510306990800e-04
2.020476114465592499e+00,1.991930430064761337e+00,1.144636038330463235e+00,1.032852397070616846e+01,-1.223631945645410474e-01
8.328300862065489696e+00,8.287411097923758518e+00,7.446282700966992962e+00,4.033043302847171496e+00,-2.784748391483908309e-03
1.148221323586543896e+01,5.139670763994260483e+00,1.059710603228525727e+01,7.180783636776670420e+00,-1.292275337889451942e-03
5.174388488265542208e+00,1.143515143185325833e+01,4.295459369648728654e+00,8.853029689176716843e-01,-2.550657921369433104e-02
3.597432301365567131e+00,3.565800597029511021e+00,9.021694366626125117e+00,1.190239413767091925e+01,-3.201513590182417492e-04
9.905257048965465216e+00,9.861281264888509313e+00,2.720047703989596055e+00,5.606913469811920514e+00,-3.257631593739245576e-04
6.751344675165516840e+00,4.180602631000115976e-01,5.870871035307860808e+00,8.754653803741419438e+00,-3.134508896937069147e-03
4.435199275656178108e-01,6.713540930959010389e+00,1.217251769794438943e+01,2.459173135882421590e+00,-4.917705754083836686e-03
6.406394509281146954e-01,3.369066826158917394e+00,1.600037472935056382e-01,7.770984949388451746e+00,-8.043355152103029426e-02
6.948464198528013114e+00,9.664547494017915241e+00,6.461650409930035366e+00,1.475504281529452788e+00,-4.049274741817123087e-04
1.010237657232796238e+01,2.213264922294179149e-01,9.612473741248299675e+00,1.091872528331795067e+01,-1.085806434254519637e-03
3.794551824728064293e+00,6.516807160088417206e+00,3.310827078611770613e+00,4.623244615458951934e+00,-6.173714329196056767e-04
5.371508011628038481e+00,1.795196659194167488e+00,8.037062075589167520e+00,9.344855116353199875e+00,-8.397930352743036885e-04
1.167933275922793612e+01,8.090677327053166223e+00,1.735415412952638015e+00,3.049374448494202472e+00,-1.375919847656744896e-03
8.525420385427986858e+00,4.942936993123667300e+00,4.886238744270903211e+00,1.249259545028269969e+01,-2.132155543599479177e-04
2.217595637828089661e+00,1.123841766098266426e+01,1.118788540690743183e+01,6.197114782423701840e+00,-3.794755216721018326e-04
3.006073731278076977e+00,1.008261575711792757e+00,4.098532911441337134e+00,2.262439365011827963e+00,-2.544103537609928092e-02
9.313898478877973730e+00,7.303742243570791715e+00,1.040017957407786575e+01,8.557920032870825366e+00,-9.822669560692791151e-05
1.246781085267792299e+01,4.156001909641291903e+00,7.249356242759601443e+00,5.410179698941327331e+00,-2.581612459489881421e-04
6.159986105078026242e+00,1.045148257750028975e+01,9.477095801230718264e-01,1.170566036680032518e+01,-9.253634040165913512e-04
4.583029918178051609e+00,5.729872076606041809e+00,1.197559123973699791e+01,6.885691980470780571e-01,-8.510513901038942175e-03
1.089085466577794925e+01,1.202535274446504054e+01,5.673944577100469289e+00,6.984049865906077237e+00,-3.676336751644438522e-04
7.736942291978000874e+00,2.582131742676542441e+00,2.523121245782204536e+00,3.836309531976577425e+00,-1.003154824401963387e-02
1.429117544378101901e+00,8.877612410535540732e+00,8.824767908418733597e+00,1.013179019983557616e+01,-1.693231568228325407e-03
1.034878497653108242e+00,2.975599284417730139e+00,1.079403249049264879e+01,1.209912790854151332e+01,1.555109733092755169e-03
7.342703245253007438e+00,9.271079952276727099e+00,4.492385827856120173e+00,5.803647240682514585e+00,3.424935406599675090e-04
1.049661561905295493e+01,6.123339618347229063e+00,1.341562496537854754e+00,8.951387574612013509e+00,7.971846611773266908e-04
4.188790871453058173e+00,1.241882028620622691e+01,7.643209159174384482e+00,2.655906906753015218e+00,5.473796087549382414e-04
5.765747058353032806e+00,4.549469451382480045e+00,6.067797493515252327e+00,1.052525774157676253e+01,5.487064205108917745e-04
1.207357180595293045e+01,1.084495011924147789e+01,1.236944415615178094e+01,4.229777073717764679e+00,1.170574612352431149e-04
8.919659432152981182e+00,1.401729117452980011e+00,9.218620824833516636e+00,7.377517407647264491e+00,1.018043435354540772e-03
2.611834684553083097e+00,7.697209785311978969e+00,2.916974162196987574e+00,1.082036739788265312e+00,1.547824547658039479e-02
1.823356591103095559e+00,5.336404534864854554e+00,6.855503326344818404e+00,3.442841990235390170e+00,5.449177113637116571e-03
8.131181338702994310e+00,1.163188520272385240e+01,5.538566637082887878e-01,9.738322658094388018e+00,2.490487732498472030e-03
1.128509371250294357e+01,2.188664200935355186e+00,3.704679995026553652e+00,2.951016563058905251e-01,4.378870236748913514e-02
4.977268964903045045e+00,8.484144868794352590e+00,1.000632665766308271e+01,6.590582324164889094e+00,4.642819103546967727e-04
