7.777777777777776791e-01,-5.936254980079681554e-01,2.567102308941092148e-01
-2.380952380952381375e-01,4.262948207171315396e-01,6.989221649048009688e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,2.528903695052692746e-01
5.238095238095237249e-01,1.713147410358566436e-01,6.659172082568679540e-01
1.587301587301581662e-02,-3.386454183266932594e-01,7.584981815526484761e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-2.409708804358953183e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-2.210525666946388246e-01
2.380952380952372494e-02,3.386454183266931484e-01,7.583506620728079906e-01
5.317460317460316332e-01,-1.713147410358566436e-01,6.616035797797713558e-01
-4.841269841269841834e-01,8.486055776892429403e-01,2.588887215706775491e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,7.007679112686621137e-01
7.857142857142855874e-01,5.936254980079680443e-01,2.470646111844877757e-01
2.777777777777776791e-01,-9.362549800796813315e-01,2.594879151603439738e-01
-7.380952380952381375e-01,8.366533864541825238e-02,5.295780118778293799e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,6.284073620656567272e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.252265049693641608e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.046337937667573409e-01
-1.031746031746032521e-01,4.661354581673307074e-01,7.041230922059403818e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,3.841381302815728982e-01
6.587301587301586103e-01,2.111553784860558114e-01,5.718198624134258612e-01
1.507936507936507020e-01,-2.988047808764939806e-01,7.598600444465014592e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.854074914846160632e-02
-8.015873015873016261e-01,-3.625498007968127601e-01,3.893461867442868374e-01
2.142857142857141906e-01,6.573705179282867128e-01,5.720781715834394321e-01
7.222222222222220989e-01,-8.725099601593625520e-01,-3.343121628233328840e-02
-2.936507936507937178e-01,1.474103585657369209e-01,7.617583647489307719e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,6.243768607856649000e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.267507843979672755e-01
4.682539682539681447e-01,-1.075697211155378641e-01,7.026850383942169209e-01
-5.476190476190476719e-01,9.123505976095618308e-01,1.112996332852815573e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-2.295256778077520987e-01
3.412698412698411676e-01,1.992031872509958390e-02,7.575941707937917657e-01
8.492063492063490759e-01,-4.900398406374502080e-01,2.536413541532898663e-01
-1.666666666666667407e-01,5.298804780876493759e-01,6.634345505868927129e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,7.020143370319301690e-01
5.952380952380951218e-01,7.848605577689242718e-01,2.466143562100236719e-01
8.730158730158721347e-02,-7.450199203187251040e-01,5.231436945664558191e-01
-9.285714285714286031e-01,2.749003984063744799e-01,2.716935898914814018e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,3.550556839056571157e-01
1.190476190476190688e-01,8.804780876494022746e-01,3.788377261296997922e-01
6.269841269841269771e-01,-6.494023904382469903e-01,3.612815251942540495e-01
-3.888888888888889506e-01,3.705179282868524826e-01,6.737002574211001793e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,3.463439010232021720e-01
8.809523809523809312e-01,1.155378486055775866e-01,3.788294461759875165e-01
3.730158730158730229e-01,-3.944223107569720943e-01,6.705386219380703450e-01
-6.428571428571429047e-01,6.254980079681273786e-01,3.684462446647996381e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,5.373599713916041853e-01
