-7.573170667377882026e-02,-6.029047537612790553e-01,-6.517408831649210144e-02
-5.665339445110928462e-02,1.669873931793358635e-01,1.476223829266560400e-03
-3.969227472102943022e-02,1.000000000000000000e+00,2.498855804776461964e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,-2.499604389418267070e-01
7.020250611959766296e-03,7.133464750010750643e-01,1.034496183645943479e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-6.660870251657535247e-03
7.465704379855486739e-02,-5.406181400237133339e-01,-4.778554005163756363e-02
7.626720779054296795e-02,6.267191444452743232e-01,7.256081292301530539e-02
1.321177694324701113e-01,-7.424652823496831200e-01,-1.140413758193542654e-01
1.596684690553903385e-01,7.652507995966869592e-01,1.252272469077376493e-01
1.765771458711061781e-01,-6.683302321433448601e-01,-8.425182107021406130e-02
2.374791594547810414e-01,-1.177702500247722606e-01,3.830125016428430861e-03
2.375828000566624354e-01,9.999995131307013452e-01,2.498271456227137144e-01
2.652977112154349948e-01,-8.054533739174236651e-01,-1.354800948622232326e-01
3.030158430816568549e-01,-8.534376206258519337e-01,-1.554335340965864731e-01
3.184156959083220828e-01,-6.362760390421862144e-01,-6.426003112778158610e-02
3.363827041856166655e-01,-9.999997479542673817e-01,-2.338686749873723492e-01
3.508702386949785756e-01,1.367698281017685202e-01,1.456294171721407571e-02
3.970026391199242832e-01,3.457285932074639634e-01,3.170336515849178638e-02
4.327592539089885060e-01,8.470996044026640748e-01,1.764234075876226771e-01
4.779662075938545529e-01,-1.698056647259919005e-01,3.201928605360263025e-02
4.858643240778036665e-01,-1.790312036442553989e-02,3.543752681530470267e-02
5.363641524701058261e-01,4.797684468198192276e-01,7.525495008754159998e-02
5.652495604167045995e-01,-2.663183331506533413e-01,4.769664589752422440e-02
6.127875730252453357e-01,5.785898979018477828e-02,6.815937960922742456e-02
6.271875058695569605e-01,-3.706353314278081346e-01,5.545553509113892304e-02
6.652069220577651043e-01,-7.754272313636361158e-01,-4.250975705008455674e-02
6.803375860749166781e-01,-4.214638071825698162e-01,6.593497312866714033e-02
7.440983639944239725e-01,-3.956714889391779177e-01,9.434697969585408017e-02
7.806015467857109202e-01,9.999989999999999712e-01,3.201429577263966708e-01
8.008099253760209146e-01,-9.999989999999999712e-01,-1.048070107048378885e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-9.764533868273736483e-02
8.271458974099202832e-01,4.763299280719716089e-01,1.723275085215569824e-01
8.526960479674564608e-01,9.205000064227851775e-01,3.060386973341641115e-01
8.629671446049123062e-01,9.999998157252278919e-01,3.462090195512960711e-01
8.862171049750019458e-01,8.000399164605244140e-01,2.729885027404730380e-01
9.199845095569868514e-01,-1.393341395561149554e-01,2.007207256664428896e-01
9.745974000867033693e-01,4.035142288694536505e-01,2.410633880110291949e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-5.999991086698807903e-07
9.999990000000001933e-01,6.013836488566192129e-01,2.791360094754401500e-01
9.999991420239308093e-01,3.581019304047436957e-01,2.533570653391297167e-01
9.999994872012303304e-01,-4.076866111682516669e-01,2.237615278331633872e-01
9.999995492506285055e-01,1.000000000000000000e+00,3.999999732083384663e-01
9.999997834486832327e-01,5.360121503488954886e-01,2.691666259381467197e-01
1.000000000000000000e+00,-9.999995759356565816e-01,2.544384752143895654e-07
1.000000000000000000e+00,-1.500663926686841565e-01,2.477601798239405517e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.999996209871962138e-01
