5.321660698122816502e-01,-6.203424054333144255e-01,4.586044716706361157e-01
5.442706131305463657e-01,-3.371713829174387556e-01,6.098296156066305151e-01
5.952792864748255308e-01,-3.165375076888500283e-01,5.851853847152110877e-01
6.244818619104306467e-01,8.000000000000000444e-01,1.988598733738195234e-01
6.406485809493975836e-01,-8.000000000000000444e-01,1.819253158059358777e-01
6.617173796453157397e-01,3.810643235219008940e-01,5.109602342323279478e-01
6.821575205314855950e-01,7.364007415389697275e-01,2.170190174479225964e-01
7.089743929543943501e-01,6.400325732009928270e-01,2.909570304810096819e-01
7.359883436339329510e-01,-1.114674231123150561e-01,5.282187813598112625e-01
7.796786997480624759e-01,3.228117059072690420e-01,4.304584475044742620e-01
8.000000000000000444e-01,-1.000000000000000000e+00,-4.943231806226053293e-01
8.000000000000000444e-01,4.811074001926956001e-01,3.210405428793302596e-01
8.164908864676947431e-01,-8.000000000000000444e-01,-5.832074246553323876e-02
8.284047861558294645e-01,3.581019304047436957e-01,3.614678221653031542e-01
8.629671446049123062e-01,9.631450455753094442e-01,-5.488424445850165201e-01
8.974402460629654632e-01,-4.076866111682516669e-01,2.456390707083382641e-01
9.098501256991511354e-01,1.000000000000000000e+00,-8.624223206493211169e-01
9.566897366559343752e-01,5.360121503488954886e-01,4.634469921894278366e-02
1.000000000000000000e+00,-9.151871313192152524e-01,-8.858277898825599461e-01
1.000000000000000000e+00,-1.500663926686841565e-01,2.049658710601998945e-01
1.000000000000000000e+00,8.640824252854406584e-01,-6.865039206455654242e-01
