5.238095238095237249e-01,1.713147410358566436e-01,9.995771417901541112e-01
1.587301587301581662e-02,-3.386454183266932594e-01,9.997598529333219242e-01
-1.000000000000000000e+00,6.812749003984064355e-01,9.985045955845611720e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,9.984830493633332082e-01
2.380952380952372494e-02,3.386454183266931484e-01,1.000004782021115535e+00
5.317460317460316332e-01,-1.713147410358566436e-01,9.994992860850162586e-01
-4.841269841269841834e-01,8.486055776892429403e-01,9.991077234111142014e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,9.999081996263895489e-01
7.857142857142855874e-01,5.936254980079680443e-01,9.990205274843002581e-01
2.777777777777776791e-01,-9.362549800796813315e-01,9.991393001779963479e-01
-7.380952380952381375e-01,8.366533864541825238e-02,9.993635183775878561e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,9.995366960584957106e-01
4.047619047619046562e-01,9.760956175298804993e-01,9.988639007295989636e-01
9.126984126984125645e-01,-5.537848605577688765e-01,9.989831793457358833e-01
-1.031746031746032521e-01,4.661354581673307074e-01,9.999009189702008360e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.992067061455585097e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.996941767044610350e-01
1.507936507936507020e-01,-2.988047808764939806e-01,9.998315213387011235e-01
-8.650793650793651146e-01,7.211155378486056033e-01,9.987865267750191123e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,9.992052675710600962e-01
2.142857142857141906e-01,6.573705179282867128e-01,9.993859811571753626e-01
7.222222222222220989e-01,-8.725099601593625520e-01,9.987376191974598472e-01
-2.936507936507937178e-01,1.474103585657369209e-01,9.999281806476908452e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,9.996415407564356315e-01
9.761904761904760530e-01,4.023904382470120389e-01,9.990905844951686321e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.998677162562810139e-01
-5.476190476190476719e-01,9.123505976095618308e-01,9.987951360877560525e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,9.985126687836521908e-01
3.412698412698411676e-01,1.992031872509958390e-02,9.998412345025131653e-01
8.492063492063490759e-01,-4.900398406374502080e-01,9.990449217645200886e-01
-1.666666666666667407e-01,5.298804780876493759e-01,9.997758202707588415e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,9.997906862067128531e-01
5.952380952380951218e-01,7.848605577689242718e-01,9.991126712522890863e-01
8.730158730158721347e-02,-7.450199203187251040e-01,9.993907113791847818e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.989918837692620679e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,9.990881157538250568e-01
1.190476190476190688e-01,8.804780876494022746e-01,9.993470877414439846e-01
6.269841269841269771e-01,-6.494023904382469903e-01,9.990167951498882815e-01
-3.888888888888889506e-01,3.705179282868524826e-01,9.996458949603751476e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,9.992070868916432813e-01
8.809523809523809312e-01,1.155378486055775866e-01,9.992030319869013022e-01
3.730158730158730229e-01,-3.944223107569720943e-01,9.996793607545630955e-01
-6.428571428571429047e-01,6.254980079681273786e-01,9.991700200791459041e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.994416396814800319e-01
