-7.645028201410686286e-01,-2.229708521527049569e-01,-7.189141567450511028e-01,-3.094369845031927913e-01,-6.192246249172132622e+00
-8.606289483039493149e-01,8.802212370068069891e-01,8.856896222048569189e-01,9.249657626638365659e-01,5.345319270076885232e+01
4.885669483271075642e-01,-8.724158600061115987e-01,3.192252438226903521e-01,-7.205145371480969896e-02,-3.019560506557978030e+00
-6.950899997339698988e-01,-4.219549052148746648e-01,1.022903102672385600e-01,-7.895899189810794416e-01,-5.283371388130315260e+00
9.229583286321396685e-02,-3.848708260567438311e-01,-3.499084812713003645e-01,8.119655698794820964e-01,5.388483901838558854e-01
-5.070676984226745176e-01,2.989734941391817280e-01,-1.263089737486617903e-01,2.641056682102571607e-03,-5.559413683133412887e-01
-5.121298056065655135e-01,7.660562391177905273e-01,-1.074255875988455733e-01,8.783297596347170444e-01,5.609751975362780918e+00
5.132110827816183107e-01,-7.288066110773330220e-01,-4.183940830031854796e-01,-8.588193180201830756e-01,-6.186684129151796441e+00
-7.851659610759043062e-01,5.145024375933939798e-01,7.862627753638775641e-01,3.299862862857245727e-01,3.274990757468656977e+00
2.130041705233072236e-01,3.845325657359501825e-01,-4.050742475895485750e-02,6.414136705189217302e-01,1.637288116169770102e+00
-3.128975841519432421e-01,5.418897837273173312e-01,-3.362725222222451293e-02,-4.485920908512923688e-01,-3.652302354616813740e-01
-6.733658626468019825e-02,-2.686616113876443279e-01,2.375670985182412043e-01,6.240562720876519087e-01,6.802748668538222132e-01
7.564975208068929202e-01,-3.922470653944493124e-01,8.989042326836482744e-01,3.009616012256057793e-01,6.498763935251617774e+00
-7.761477272302694796e-01,-6.773379742812033477e-01,-8.273513724940612102e-01,5.039314559054164366e-01,-1.164525572259929831e+01
3.905327709888082310e-01,-1.708511832672405806e-01,-4.134185428148337005e-01,7.711239378672900546e-01,1.002901828541638007e+00
1.995191479997291406e-01,8.944480649570523134e-01,-3.535864918841226112e-01,-4.295083211451111715e-03,6.680363414392293642e+00
-7.476022836930487081e-01,7.110056147685701600e-01,5.294581554224249142e-01,1.392470043651428124e-02,2.395975960915408098e+00
-8.312215435236900429e-01,5.504581900773153347e-01,6.861772256454605756e-01,7.061225287419314878e-01,5.287060337345905303e+00
1.672696450953170544e-01,-8.346169611356976104e-01,8.159160465850010535e-01,5.102949037225836815e-01,2.262728060459894497e+00
-9.370289130320679227e-01,8.425467978504741495e-02,-4.682901370864957502e-01,-4.420871507002301914e-01,-2.185562413727873476e+01
9.291304232439592248e-01,-2.355595888523582815e-01,-9.499999999999999556e-01,5.005458984722199745e-02,-2.815115164382276269e+00
8.160983413409825804e-01,-6.509915175820557565e-03,-4.044581163230547283e-01,3.931391081333446280e-03,2.122327553774313369e+00
3.149601289714722974e-01,5.995966158717074279e-01,1.072171704250171054e-01,-8.257555520483963463e-01,-8.434470197128773883e-02
8.453257643452494197e-01,-6.945387650578660477e-02,-7.297179733051946116e-01,-8.830082919262127739e-03,8.197282373798983057e-01
-8.304348426612813139e-01,7.407141147378180079e-01,-6.532886761708529555e-01,-8.441435828292409571e-01,-1.604756775914045264e+01
1.031983353233001388e-01,-3.275694165762381704e-01,-4.799415468003943031e-01,1.265108961731533643e-01,-7.140244450240217366e-01
-2.479918077614399197e-01,-5.244838847602373288e-02,7.738688903778985217e-01,5.679081245140995549e-01,1.459342976110240553e+00
2.712484143602613695e-01,4.572368080240980515e-01,-7.091423281843172166e-01,-7.695766032598481132e-01,-1.538132543589912249e+00
-3.668164792102904803e-01,-8.704172953538262814e-01,1.214991109132654845e-01,2.278803161577147574e-01,-6.487380437276515366e+00
5.004427771944868208e-01,-1.578094321298257885e-01,3.522227038171428237e-01,4.546833177921469904e-01,1.719834666930617484e+00
4.166103976982580281e-01,4.619760579318565874e-04,2.306306548678427326e-02,4.767597233089200248e-01,1.198739010784560133e+00
2.957940294110306123e-01,4.478380152740069065e-02,-8.028192178405267887e-01,-5.935080146322140315e-01,-1.589575991273135092e+00
7.310832573965380110e-01,2.081822621390554406e-01,-8.191514650302331724e-01,-7.663604649267687918e-01,-2.270396429965353846e+00
-5.314634317602852098e-01,-6.500276625444260103e-01,-1.530475582246382249e-02,-2.542406055111006147e-01,-3.978554069018883421e+00
7.216510030661573705e-01,1.259149440376559070e-01,2.261923365096638605e-01,2.448299646935923057e-01,3.229088092864911719e+00
-5.063532824350991390e-02,-6.841437953289880580e-01,4.202704645146912998e-01,8.494678005252742636e-02,-6.618821070648868155e-01
-5.713878612826331915e-01,-2.826323024991660438e-01,1.916399323784283570e-01,-9.674275269819532230e-02,-1.356768058646102837e+00
-1.313848847783848361e-01,-3.218367229475938007e-01,1.695369363118301997e-01,7.127170924833661214e-01,6.792045646047421004e-01
3.474954407698329639e-01,-5.433475139446442004e-01,7.656386321416652763e-01,-7.566905399615520000e-02,1.096809658834108969e+00
4.381550791358004293e-01,7.308163117184671709e-01,5.022943028699278223e-02,5.465721614857388388e-02,4.021270093959032010e+00
-6.468255402258498155e-01,-6.101785720370653809e-01,-5.556473777663747393e-01,-6.993215848924123623e-01,-8.232307156976169438e+00
-9.804910044607295649e-02,-7.136923421277794333e-01,5.823482124077408173e-01,-8.149223294287699648e-01,-3.054868419631627141e+00
-3.663707931092441417e-02,-5.170722996101153601e-01,-1.309588981355119808e-01,3.086676630706584046e-01,-5.850861837580887403e-01
6.213582160054058612e-01,-2.943533473946232659e-01,-2.106055952971043199e-01,-8.133015231400761991e-01,-1.631411235821026429e+00
-2.654263682687381110e-01,-1.831858817720187771e-01,3.848464019981656659e-01,6.056973498082021123e-01,7.368248432066334397e-01
7.158468320181874400e-01,2.473443983965815107e-01,-5.272335437122763757e-01,-3.482510927917994437e-01,4.482906547712928735e-01
-8.405972559983960757e-01,7.381240696447499694e-02,-1.926552126278632260e-01,-7.564569219757135699e-01,-8.207344387742109504e+00
8.289609881563559934e-01,6.432629005272401113e-01,5.738914189110109199e-01,-3.953006251660569070e-01,1.187990529946320706e+01
8.101120377957005125e-02,8.677435998092233316e-01,7.232518188965311179e-01,7.460495889444949125e-01,1.330458300588056275e+01
5.272169535571855636e-01,6.913047041443145524e-01,-7.283189276225064956e-01,4.352597532863542451e-01,2.602091407429768743e+00
5.191926113700850998e-02,4.981602860817482270e-01,-5.808580481738138124e-01,1.120752002088762911e-01,6.270719060108083387e-02
7.014248029801481987e-01,-6.603886186507609279e-01,-7.057946367371727980e-01,-7.232292612774746665e-01,-6.056430760573703331e+00
-3.643532706273967525e-01,-8.425714413054624652e-01,-5.720835168400588699e-01,-4.262586633668629110e-01,-1.077355436352900142e+01
-4.381226231950864358e-01,4.212043042199009601e-01,-7.512588684681779094e-01,5.839206568156698474e-01,-4.972149764712028297e-01
8.881787298817269694e-01,7.826166982439810571e-01,3.634132387462769564e-01,-1.431318181057579242e-01,3.299567721797630071e+01
-2.841161108485579234e-02,5.447441178722542965e-01,-3.912894370435858749e-01,4.943314808382430758e-01,1.012353271325384441e+00
-8.873080498532154303e-01,-2.987120053406484566e-01,-8.542973510852663876e-01,1.038906319058330308e-01,-1.499222201814142430e+01
-6.018492725734680970e-02,1.071461219565987832e-01,-5.461199971851042889e-01,-1.005221100608595375e-01,-6.690722420091209655e-01
6.707556594334467270e-01,-1.975598039491147651e-01,-3.043084097767558838e-01,-7.626759830129908879e-01,-1.339201957837912405e+00
9.007313055540628888e-01,2.764770111009970943e-01,-3.550011197221192294e-01,9.129678449386338102e-01,1.685707182302944673e+01
-1.553691264873656719e-01,-1.108466001865882067e-02,8.622136717672332917e-01,9.078823395915318617e-01,2.727997625868729958e+00
-8.623486379434920357e-01,4.503797267568336871e-01,-4.609185601508244412e-01,8.500559530106650552e-01,-2.915451102343969980e-01
-6.350057001638698129e-01,1.348191969102372489e-01,4.534419083444900522e-01,7.629117642285705436e-01,1.502422204236655956e+00
-5.973569252426145226e-01,2.854598701696318130e-01,4.288820795910670558e-01,7.374535045269086098e-01,1.732052252273424520e+00
6.516387953764011254e-01,9.499999999999999556e-01,-2.125604046434484973e-01,-1.720758515757275786e-01,3.985959874726698615e+01
-2.408906010428918387e-01,2.512989161958913975e-01,2.324538906232218594e-01,6.853445079515902982e-01,1.242051251409361123e+00
-9.040214628769243088e-01,2.957797013932650376e-01,3.681849773155043692e-01,3.585038666742967894e-01,-2.541654001165554622e+00
7.652148099224220790e-01,-8.187173432780472382e-01,-6.824691986394465504e-01,6.551301526656883034e-02,-6.598479558418540059e+00
-1.900841153230865554e-01,4.138504634047519559e-01,6.812063264702210574e-01,2.872338269881868911e-02,1.391972717792755665e+00
5.904190990432904851e-01,4.715021845176889936e-01,7.218930323946812777e-01,-2.044507226359364438e-01,3.670111896577584965e+00
-4.060717261331298067e-01,-5.935199956002921162e-01,-2.865263371465838205e-01,7.545600859746852684e-01,-7.819799264229805313e-01
8.850978199130716817e-01,-5.563946740585147266e-01,-3.819446531304225845e-01,2.605195908202133648e-01,4.295481679834656674e+00
-5.399057252890078207e-01,-2.411605112840224940e-01,-4.492420531234442294e-01,-9.263707337367890204e-01,-4.406507944940472932e+00
2.578887688571096515e-01,7.897871606923243526e-01,-7.349210970048665192e-01,7.199453385532648131e-01,3.769185256235472625e+00
1.124148197844965225e-01,-4.853726463888148879e-01,1.885354616184187204e-01,4.517915514670878263e-01,3.422063630123157174e-01
3.769368577613483318e-01,-9.005767236857864511e-03,6.103054114562218579e-01,-4.747689552034439764e-02,1.243764450128306942e+00
-6.977458001197200943e-04,-1.319452747007738846e-01,6.721150954650940701e-01,-9.499999999999999556e-01,-1.185095134506451986e+00
4.134251454133330839e-02,-8.786161925517069760e-01,-8.958177868977668101e-02,-6.887295420177461658e-01,-1.010502566895513787e+01
-2.615681668218302613e-01,8.793762092640158290e-01,3.777039806233581931e-01,-1.325380415733251604e-01,6.539753675592323567e+00
-1.439373178727759717e-01,-3.688416358052234445e-01,2.064503977601508389e-01,4.291436286860548233e-01,1.592401995634139533e-01
9.013683132606109538e-02,-3.635226131251650949e-01,-5.164372363433273883e-01,6.607644569203432461e-01,-7.880658074501013799e-02
1.001526853520715576e-01,7.089494969655181222e-01,-4.253993980709716016e-01,4.736880646342860324e-01,2.095004770946138795e+00
-6.835274258241008649e-01,-3.243078656873787935e-02,6.144536056814062785e-01,1.917728744684461528e-01,7.947837025234816277e-02
4.773186287107002990e-01,1.850839566919579848e-01,-2.670887467759514022e-01,-6.923515181785524497e-01,-5.651267721114457965e-01
3.710315142423759038e-01,-1.061942741065208251e-01,-5.311021527955426258e-01,-6.063749681681501746e-01,-1.180513586235278245e+00
-2.705017164158091125e-01,9.107648462746780194e-01,4.717410799267285348e-01,-9.390816398347366922e-01,2.296516424028711700e-01
-6.300306453665167616e-01,-1.780394130467022329e-01,4.962534621709446814e-01,-1.673429305903966213e-01,-9.385945043231467277e-01
6.855247213017561236e-01,-5.705118930789299103e-01,3.617890587337457831e-02,5.546450191239360450e-01,2.428973985055191243e+00
4.006622607514322976e-01,-8.086969714824767674e-01,-9.236961848200064829e-01,3.377280122448713673e-01,-6.798465415443017079e+00
2.076640206723001647e-01,-8.988470414460358882e-02,-1.669522609317630746e-01,-6.497964651493153276e-01,-8.680902024915319037e-01
-6.111507810857950140e-01,8.316360316673616637e-01,2.011721608775227654e-01,-5.147729691804806551e-01,6.030820957538655103e-01
-5.530827832466687077e-01,-6.917713476610827250e-01,2.918373600962993475e-01,6.808950649411666944e-01,-9.355861791188088139e-01
1.365058755057406703e-01,-4.551188156752161151e-01,3.051315278177251233e-01,3.716373226786999773e-01,4.463214134818340173e-01
7.684248844932359823e-01,3.653848865411635227e-02,-1.856781371837866734e-01,3.323211977946625151e-01,2.961869595715590719e+00
-7.898616440337062894e-01,3.262523181803920203e-01,-9.204236616047120068e-01,-2.826414347314086806e-01,-7.738457402931269158e+00
4.108833222523502471e-01,6.810215521574674025e-01,1.015487834514650078e-01,8.062038352069778036e-01,5.542198979840293305e+00
-6.593759581699214500e-01,-7.989283549578153343e-01,-8.988788913485443732e-01,6.715834423969420097e-01,-1.243616175450415362e+01
-7.986478899752031957e-01,3.642904237303266068e-01,4.128304006140726123e-01,6.700413215830793856e-01,1.706771927093695407e+00
2.062766395220914095e-01,7.264816942613512296e-01,-2.617062911551418791e-01,6.168475271829432227e-01,3.499944165303230381e+00
4.456450556067614865e-01,-5.223368141914350726e-01,8.241402907592632054e-01,-6.264779807998861472e-01,5.725864139138255871e-01
-7.814493007353295884e-02,-4.414026384145744997e-01,-2.417839208341410195e-02,6.986038111917034499e-01,3.662476124593162519e-01
-1.631739024814987671e-01,5.280932026422935355e-01,-9.086037180943301594e-01,-3.466729088054727459e-01,-2.104181339470701406e+00
-1.327730138502652979e-01,-7.407852091028800379e-01,-2.458746941328283642e-01,-9.156555674300906889e-01,-6.544289270264672886e+00
-4.332800238544864957e-01,-3.023307234269595467e-01,-1.320530233180583490e-01,-7.120071081792411771e-02,-1.312996265911105631e+00
3.811170778038124318e-01,3.753851566905919146e-01,8.810783365120886668e-01,1.203974773698130996e-01,3.113605847723263764e+00
2.365733508035949839e-02,2.564885871112969618e-01,-2.043116055051673596e-01,-1.961895380245041176e-01,-1.299605796759848164e-01
-7.795607423307151507e-01,-3.496205532603497979e-01,-5.882502276909435945e-01,8.310396137647251269e-01,-2.602681453740613104e+00
6.131545450288582444e-01,8.108674281494436809e-01,1.980698280734856098e-01,4.320906434947811015e-01,1.169504792445957442e+01
9.206189118537957405e-01,-5.041150197154091739e-01,-4.230506494786090421e-02,-3.630577820419841339e-01,5.474656176242209682e+00
2.214803668604077291e-01,-3.292166705197594467e-01,8.610694006132701972e-01,2.189501722894031666e-01,1.635312163190028034e+00
-6.021281001372833508e-01,-1.766413232681094403e-01,5.534432289967077256e-01,8.561678066176541257e-01,1.674210623798581432e+00
-8.505067220178637033e-01,4.317302988605034031e-01,8.500660004112920998e-01,-4.070666021033212401e-01,1.260182089183783660e-01
7.462567949461209604e-01,1.622282274185267159e-01,-1.227350606196296878e-01,-7.248007343823903437e-01,1.998879999191839618e-01
1.749397789359370403e-01,-2.065793090714925784e-01,-6.248957318982550913e-01,-7.962770542649227901e-01,-1.980970196475970946e+00
5.569916912321191127e-01,-7.910640177839163290e-01,5.286101838681167564e-01,8.645453495656307830e-01,5.697876749676355601e+00
9.327347014038551709e-01,-8.148222077705434829e-01,4.538881636719038770e-02,3.954157975329952723e-01,2.284181905253567635e+01
-3.603995238081554309e-01,5.612323874049618411e-01,7.071569287538217452e-01,-5.854806548442335057e-01,7.884315338139847862e-01
4.911938336116816739e-01,5.090826028427644090e-01,3.501814516906056607e-01,-6.465296926958630230e-02,2.461884917438789344e+00
4.675337487851225493e-01,6.213313239983559999e-01,6.045380273288123441e-01,-1.631583940672480804e-01,3.659211135983613694e+00
-8.358309335357031467e-01,-8.209808534521020329e-01,1.593124442830271548e-01,-3.337118597241801599e-01,-2.593522103018762337e+01
1.278750204919358868e-01,3.597090963380962236e-01,-8.158369040794958282e-01,-3.237590620997699009e-01,-1.142992260169877872e+00
2.407672244674641249e-01,3.092494176341429313e-01,-2.808448043728904997e-01,-1.158412843690461713e-01,1.862862235111193698e-01
7.069264453320214248e-01,-6.351925980200593402e-01,-6.994200197592743695e-01,3.731410958065153327e-01,-1.163251670258047543e+00
8.944890027989520487e-01,2.450773484160133631e-01,2.137624063390974882e-02,-4.820017465264847534e-01,6.298503665832988041e+00
-3.235694743661239325e-01,-2.196196623427063566e-01,2.542658774902439855e-01,-5.003860945736766652e-01,-1.006649522349282844e+00
3.358990404342707681e-01,-6.214642188982970605e-01,-9.419673893271118814e-01,6.906364161087281683e-01,-2.352311310939566358e+00
-2.010770968917499069e-01,-5.481096283241403411e-01,7.151843607828565208e-01,1.353253873337805224e-01,3.170385924449489190e-01
-7.540883814356139636e-01,-8.847150142785105142e-01,7.691883388829834356e-01,5.942885618544664350e-01,-7.285750649775496690e+00
-5.574810515247402565e-01,-6.382733788172842981e-01,-8.901348034587015512e-01,7.315625269067453917e-01,-4.656098644696203159e+00
-9.451211215886879957e-01,-7.245718870672728240e-01,4.242235834277834350e-01,6.312245245080934097e-01,-2.949397438571761398e+01
5.375045547087431430e-01,8.308157091259606997e-01,5.412589792127839861e-01,-4.741920690884035561e-01,8.446576333729115760e+00
-2.337579419046216245e-01,-8.531345560710732467e-01,7.455114146767150007e-01,-6.704198083604303582e-01,-5.354404408489664924e+00
-2.602715116876124224e-01,4.996565946629636379e-01,-6.456463068667237515e-01,7.497924391733570282e-01,6.881882316734246885e-01
4.676673480873454469e-01,9.395391723103170278e-01,-2.921542428832272220e-01,-2.336684728485307616e-01,1.839077517857441890e+01
9.096522001990146045e-01,-2.860786933321338710e-01,-2.696286704496714259e-01,1.592739552471158504e-01,7.076449704889411052e+00
-2.829176375297223212e-01,-7.673753889758218039e-01,-8.439232016414547344e-01,-3.824171366928519333e-02,-7.042654032113323304e+00
7.767531495992601176e-01,-4.367416605960031672e-01,-2.384864496769851794e-01,5.474431264814374476e-01,2.885309368666244989e+00
-3.423893147446436247e-01,2.067762995489006439e-01,1.367935646519928827e-01,-8.408318682106012965e-01,-1.474155101396470213e+00
-1.365385858045781164e-01,2.370725793753041266e-01,5.337268523025231470e-01,-3.566697924733251979e-01,3.527458571158635925e-01
5.184381756977780586e-01,-2.152598506294584046e-01,5.649778171871839838e-01,5.631877533392783963e-01,2.332770720115853180e+00
-5.220925715835386116e-01,4.929653579025219390e-01,-6.686358560634494408e-01,3.541337668173625275e-01,-8.627562103951427197e-01
-3.077573377080855543e-01,1.134409462452405926e-01,8.207412550872388302e-01,4.718849671735048101e-02,1.129769414056825738e+00
-8.125519999685998362e-01,-2.543272626792090207e-01,-1.596991581163128560e-01,9.419223273616785796e-01,6.257547117169393047e-01
5.210285368289302443e-01,-5.888982768965315140e-01,-6.618835686111138594e-01,-4.130944696678585659e-01,-2.834603074468283967e+00
-5.205791813230917775e-01,-4.019071155645672633e-01,8.294738389719129579e-01,-1.557590711861089883e-02,2.750549410987009336e-01
7.956385631822542326e-01,9.210027312831179369e-01,-1.549318861076914855e-01,-4.078225993961694940e-01,3.822255573987865063e+01
5.705011193270086434e-01,4.565102240157095093e-01,4.492109127827885739e-01,-4.506101528391451838e-01,2.128927239217227374e+00
-5.943334742358028500e-01,9.270223102965664541e-01,2.165314888577261065e-01,1.477931342753668886e-01,1.452818991729549403e+01
8.599100745733605500e-01,6.898200537565137846e-01,-2.226412344260396692e-01,-9.443696539432008263e-01,1.008930148984907404e+00
-5.599510872249758853e-01,-5.350479959137377506e-02,-2.545126218478408475e-01,5.897455730964227261e-01,-3.910154982167966531e-01
6.592603633088842674e-01,-2.109647970624507485e-01,-5.357434128776048521e-01,3.155683447881914017e-01,5.667685512389804003e-01
8.212053191025381338e-01,-8.022953117691737912e-01,3.296396051492467283e-01,-2.223492287720478799e-01,1.450927525876159807e+00
-6.220602530480927594e-01,1.493855405697142036e-01,-3.964389696626386961e-01,-1.515804156868100216e-01,-1.912955500298735956e+00
-8.768652444677208502e-01,7.161093494026549156e-01,6.763551005096639646e-01,2.758511136626839999e-01,5.760002907031375408e+00
-2.198350995463098645e-01,3.887505997919586953e-01,-6.596664660186022378e-01,5.275478119681042966e-01,-2.278435693571533721e-02
-4.490707074891164829e-02,-4.787374997143819533e-01,-8.491866411514867874e-01,4.628004756783008489e-01,-1.731436951067500285e+00
2.361359183963409603e-01,-4.297727781573374983e-01,-3.862644465760491919e-01,-5.658552825739457948e-01,-1.644214083563555473e+00
-2.043556130932691062e-01,-3.089142491809006019e-01,-4.989594336161882748e-01,-6.202838054767428888e-01,-2.086766312421860281e+00
-9.243635888876819973e-01,2.754094717843345030e-01,-1.728392542374921348e-01,-4.874632550812829090e-01,-1.510115257870336336e+01
-9.090556697437568445e-02,-3.164333204049314396e-01,9.478768604323855040e-01,-6.162560213182066704e-01,7.529030673670346063e-01
-4.970978860007448930e-01,3.584490190650799768e-01,-3.467908496562410736e-02,-8.020034360333192502e-01,-1.993618689734734106e+00
5.090710487267842144e-01,-6.103118196632550951e-02,3.213649845803512317e-02,-3.384517029435191171e-01,2.436189321116714324e-01
1.566012598683788060e-01,7.223974760569680242e-01,2.573174767564085919e-01,-8.678998491830860473e-01,2.002243339365801511e-02
-1.776568091707386721e-02,6.857517310883498585e-01,-5.637788266489751621e-01,-2.964023605785737203e-01,-2.306746494589107799e-01
8.228221399513007128e-01,1.590864379746659285e-02,8.361024599624533593e-02,-6.407835141794562261e-01,1.563515344517073524e+00
7.124271300313058664e-01,-8.883350885167244915e-01,3.006070201427490929e-01,2.522666652054184055e-01,4.457468453856368584e-01
