9.047619047619046562e-01,5.537848605577688765e-01,9.988753611047836989e-01
3.968253968253967479e-01,-9.760956175298804993e-01,9.988903830305673193e-01
-6.190476190476190688e-01,4.382470119521908458e-02,9.996149335980211159e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,9.994365955169659532e-01
2.698412698412697708e-01,9.362549800796813315e-01,9.990510628272817328e-01
7.777777777777776791e-01,-5.936254980079681554e-01,9.990431285902051650e-01
-2.380952380952381375e-01,4.262948207171315396e-01,9.997616118024090781e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,9.990382049149693078e-01
5.238095238095237249e-01,1.713147410358566436e-01,9.996963209620866042e-01
1.587301587301581662e-02,-3.386454183266932594e-01,9.998850739325199077e-01
-1.000000000000000000e+00,6.812749003984064355e-01,9.985369358335355328e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,9.985527228549615497e-01
2.380952380952372494e-02,3.386454183266931484e-01,9.998847590279733577e-01
5.317460317460316332e-01,-1.713147410358566436e-01,9.996879461161707336e-01
-4.841269841269841834e-01,8.486055776892429403e-01,9.990459450368653904e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,9.997653272247258860e-01
7.857142857142855874e-01,5.936254980079680443e-01,9.990307318734469311e-01
2.777777777777776791e-01,-9.362549800796813315e-01,9.990467207780543424e-01
-7.380952380952381375e-01,8.366533864541825238e-02,9.994483677356647000e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,9.996246930507211026e-01
4.047619047619046562e-01,9.760956175298804993e-01,9.988840283059658987e-01
9.126984126984125645e-01,-5.537848605577688765e-01,9.988609531425780563e-01
-1.031746031746032521e-01,4.661354581673307074e-01,9.997720987093443590e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,9.992186536611803449e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.995216024527314724e-01
1.507936507936507020e-01,-2.988047808764939806e-01,9.998879832521501143e-01
-8.650793650793651146e-01,7.211155378486056033e-01,9.987324341143463124e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,9.992263148886646462e-01
2.142857142857141906e-01,6.573705179282867128e-01,9.995220598845931947e-01
7.222222222222220989e-01,-8.725099601593625520e-01,9.987179439680863302e-01
-2.936507936507937178e-01,1.474103585657369209e-01,9.998920452251118807e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,9.996171554464470255e-01
9.761904761904760530e-01,4.023904382470120389e-01,9.988857553215167995e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.997691936162060866e-01
-5.476190476190476719e-01,9.123505976095618308e-01,9.988683705418013314e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,9.985459686861726247e-01
3.412698412698411676e-01,1.992031872509958390e-02,9.998831449044301989e-01
8.492063492063490759e-01,-4.900398406374502080e-01,9.990391714227225828e-01
-1.666666666666667407e-01,5.298804780876493759e-01,9.996914964981585827e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,9.997678401255970515e-01
5.952380952380951218e-01,7.848605577689242718e-01,9.990301561177128420e-01
8.730158730158721347e-02,-7.450199203187251040e-01,9.994374820237765800e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.990626244841676051e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,9.991765992523976569e-01
1.190476190476190688e-01,8.804780876494022746e-01,9.992108975068245691e-01
6.269841269841269771e-01,-6.494023904382469903e-01,9.991854993257036632e-01
-3.888888888888889506e-01,3.705179282868524826e-01,9.997115235142621792e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,9.991642382136095568e-01
8.809523809523809312e-01,1.155378486055775866e-01,9.992108854228332060e-01
3.730158730158730229e-01,-3.944223107569720943e-01,9.997053336219228203e-01
-6.428571428571429047e-01,6.254980079681273786e-01,9.991958104697723497e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.994616275042956799e-01
