-7.707446835916283989e-01,-2.438807285254451784e-01,7.862835139165729181e-01,-9.644171704915049936e-01,5.739316831635041805e-01
-7.608423599354932065e-01,-3.506371059638196952e-01,-1.513639206934003223e-02,-2.035958688117704973e-01,4.501921209587635420e-01
-9.412166975880188469e-01,6.198112067053118679e-02,-3.265934190440876739e-01,-8.228657714596845363e-01,2.257107386396549065e-01
9.845093002205722588e-01,6.778797598940731195e-01,9.496718352995143775e-01,-4.160720944587519288e-01,2.424811004045691387e+00
2.750415820702141190e-01,-3.434276449994693170e-01,-7.326143072858444238e-01,5.119714810993911680e-01,8.118140011380907684e-01
-1.874945742138867111e-01,-3.207340286029867205e-01,-3.953599832187579821e-01,3.081457583433488967e-01,5.961675351104754883e-01
2.669649812430714420e-01,-2.310263395737917058e-01,-5.393187501495770864e-01,5.220880739773339219e-01,8.761810262982362429e-01
9.554093646313226440e-01,2.239926325666545814e-01,-4.117611264294656070e-01,-3.699031495061085861e-01,6.234897439641322592e-01
-7.518629077476106648e-01,-5.440189607857930376e-01,-7.922474068135321179e-01,5.662476683036365976e-01,8.624588350482129684e-01
2.940899227100828295e-01,-9.599781453249778274e-01,-4.655551468949776783e-01,5.297712279593322915e-01,1.709122255857238093e+00
8.112037914741487832e-02,-9.674910855277344401e-01,-2.863138788499746124e-01,9.157401152528015231e-01,3.110873196139603447e+00
1.132543131061152231e-01,6.172067547992283743e-01,-9.741955672875859396e-01,-7.452527399527574259e-01,1.423895121720563928e-01
-5.385183288298123205e-02,4.831156526774706972e-01,-4.830325402636427290e-01,1.337860953767353589e-01,2.824738856600900183e-01
4.204258488601961830e-01,-7.223745713756519748e-01,2.747982977874394717e-01,9.251429597422446971e-01,4.154349062455411357e+00
-8.145300266028066005e-02,-1.682200583534052551e-01,6.214234734383485836e-01,9.584085289904393790e-01,2.697091940776974006e+00
7.571195237000938327e-01,5.066357475092679863e-01,2.742754597632424129e-02,5.347785517941769928e-01,1.616443147855534113e+00
-9.141758809352122928e-01,-4.982096124901781442e-01,-1.114005667110424813e-01,2.193040898799438754e-01,8.125857799765323630e-01
-5.974453602441531785e-03,-2.874169821136172143e-01,9.447001339494551786e-01,3.812620049786923371e-01,1.630705107762754347e+00
2.016786324071160319e-01,7.720087521740115477e-01,-7.152754375785027596e-01,-1.684667136701497592e-01,3.002985519867829578e-01
-4.226640828762454616e-01,-6.201745354116309228e-01,-6.481187505523049452e-01,-3.222729703603164353e-01,4.916901055212746785e-01
-8.982624755231846114e-01,1.000000000000000000e+00,-8.178422517948726878e-01,2.028656000949773386e-01,3.080976430736768190e-01
9.922274830585835481e-01,1.279776963544947410e-01,4.677673794278158770e-01,9.724303022503355542e-01,5.111867415897643596e+00
-5.181039463850147797e-01,-4.391442364149837907e-01,-3.098616481636755626e-01,4.040535432414376071e-01,7.937526112115880217e-01
-6.900676015453389711e-01,4.470666193549679424e-01,2.266023595992769923e-01,-4.125203139491383508e-01,1.675149428325262702e-01
-1.275740872214274901e-01,-9.156604884535923805e-02,-1.936158810639423411e-01,-5.086739352752394083e-01,3.009355945160729906e-01
-4.347198443521329558e-01,2.084532791620137271e-01,1.002111702090342504e-01,1.590712145170767311e-01,2.712846455735212770e-01
8.585178076397472768e-01,7.409780969851502697e-01,-6.858361254664886442e-01,5.707316507916353476e-01,1.240885420554002083e+00
9.746722062768577999e-01,-5.337688559157494073e-02,-6.125374739383140366e-01,-6.440904128776161475e-01,5.851492459681508773e-01
-9.702764292825666326e-01,2.336724997498320633e-01,8.039287895973810105e-01,8.233774200280603583e-01,1.419684568639040911e+00
6.622261232890485072e-01,-5.186747968633357297e-01,7.531199004027648858e-01,4.412165364614728524e-01,3.613578289801044008e+00
8.538014501333623940e-04,-8.534414020926448519e-01,6.878639473970700191e-01,-7.685600147747795319e-02,1.894542217601452583e+00
-9.438310766090520776e-01,-3.074092936474018822e-01,7.318796127196702805e-02,8.183841535296831893e-01,1.159810811814333986e+00
3.840106690971507586e-01,-5.721820403251824949e-01,-3.784436916493827407e-02,-3.810395998503164350e-01,7.835648612571431970e-01
-2.411209791898708543e-01,-9.884144686849696271e-01,1.636779371797545402e-01,6.610431998974639622e-01,2.689786129547959259e+00
6.860353221301149773e-01,9.625095527521407845e-01,8.445868664307343288e-01,-5.206958303036486324e-01,1.683853389077545559e+00
1.231186688409187102e-01,-5.610537281457488312e-01,-2.422630936687513170e-01,3.288247804305137745e-01,1.012650776508825956e+00
7.129863511024143730e-01,-5.756259694629570767e-01,5.258386033730251263e-01,-8.631786709523681100e-02,2.039756634573327343e+00
2.458341031632074181e-01,4.281257982617179270e-01,6.979180346641786770e-01,-7.538340060655013275e-01,6.043387029934339516e-01
-9.608236395283398235e-01,7.381293637241359562e-02,-2.171283772558829650e-01,-6.083952413154711802e-01,2.573336921430362523e-01
-6.418019017366574097e-01,-1.431758076624652931e-01,2.985561505766503032e-01,3.772656781706320572e-01,7.030514192117834904e-01
-8.746870451599693119e-01,-1.139755692115341779e-01,-7.240964091465882380e-01,3.571367868406765123e-01,4.408089155399617654e-01
-3.309532896915121647e-01,3.285048564101316071e-01,9.781669306929838825e-01,-8.035297005479667964e-01,4.391063567973920723e-01
-2.850274171697371184e-01,-7.290726299790734055e-01,2.312082771547809834e-01,-8.498301653604547479e-01,5.906819429349308148e-01
-1.034783217369075192e-01,8.238243686333446281e-01,-5.169347140125031270e-01,7.586026367154345973e-01,5.158244788575738760e-01
-4.433360706211530999e-02,-9.281396294621020449e-01,2.562289004957427618e-01,-2.226819943974651661e-01,1.264604746263437995e+00
-3.502180263183953812e-01,4.136029223393711263e-01,3.701690072195584769e-01,-3.932675694314248238e-01,2.453910644991220968e-01
-3.057666659521961483e-01,-4.785815717365783373e-01,-6.640438425275085876e-01,1.000000000000000000e+00,1.288182211628132734e+00
-3.726575681326756984e-01,7.652224945026575575e-02,8.503549588381216218e-01,-1.550636375179950122e-01,5.913710684112197802e-01
7.602730824872225845e-01,1.390671450680645016e-01,-9.865734169967256273e-01,-8.134436522880501563e-01,3.885588398335778626e-01
7.798401646350803240e-01,-6.816223550811875143e-01,-5.901316963968947782e-01,1.244095984893742735e-01,1.185590543920355566e+00
3.000798523042720323e-01,-9.141400202442336864e-01,-2.713939688176673082e-01,6.371892687315643400e-01,2.002443878765079344e+00
3.729325289159790557e-01,-6.589600320818200796e-02,5.031641364602457145e-01,7.300882741881153937e-01,2.061274970269751705e+00
4.419336565275000517e-02,-7.061058957108918843e-01,8.190061843857598944e-02,8.025780715307744284e-01,2.868512759230021025e+00
6.103671849827383422e-01,1.066659384703738667e-02,3.867058668643938990e-01,6.426201463908318701e-01,2.085699545356515028e+00
-1.490679226375538624e-01,6.323671167525071191e-01,-2.642460676442706102e-01,-2.806523793256282540e-01,2.337477845947868449e-01
-5.281173486045391829e-01,-1.324738477873211862e-01,3.585900508061485858e-01,8.623007164774998401e-01,1.217950481934352736e+00
2.165694583627224556e-01,1.704567579082107986e-01,1.967573228738803692e-01,7.423031160474455881e-01,1.136764903863117571e+00
-3.509906757352365680e-02,6.231649341348477478e-01,1.767701001908104086e-01,7.406150747352979735e-02,3.430649153154307074e-01
3.095258485736165355e-01,-8.949630061204667530e-01,-2.094670383188705909e-01,-2.919755154000436281e-01,1.101219445806562724e+00
4.892691043987764665e-01,-1.925884841404342795e-01,1.857369630268805860e-01,2.880671310935212226e-01,1.271759859334619547e+00
-3.836337174788818638e-01,-8.452024508547342219e-01,-4.798203998307704055e-02,-2.712306785674288845e-01,8.330171540441125844e-01
9.138424462096144119e-01,-6.720904763535413551e-01,9.184567995214563130e-01,-6.352706095321678514e-01,3.169548975904358468e+00
-5.889496460468555128e-01,-8.279001034788890934e-01,4.759514324144720199e-01,-1.565712696684062877e-02,1.305186558547698938e+00
7.020352277929826634e-01,-4.069129876129552459e-01,-4.039920494547594165e-01,-4.756859072427506163e-01,7.155766158943105415e-01
-3.120692599022251157e-01,-4.572627594391378558e-01,-3.847899326945436460e-01,8.696469452334212313e-01,1.269789096692978125e+00
1.332514148542776056e-01,1.546405766190555031e-01,-6.216022255719128031e-01,9.861314411752266640e-01,9.127715762680993494e-01
-4.721769959186724597e-01,6.486521819551382961e-01,-3.475210504996820715e-01,-7.041541516901832498e-01,1.447549324988461339e-01
8.462528506826376695e-01,8.532568502132222843e-01,7.319698834987444780e-01,1.888957064750806936e-01,2.377092732655087470e+00
-2.126286347786403574e-01,8.452454029212006503e-01,-6.988126359248588715e-01,-8.721564688876213278e-01,1.422986667006863326e-01
1.631429211606068019e-01,-1.712701457038900976e-02,-3.242199942363460652e-01,8.862303848710482157e-01,9.994936698192924407e-01
-6.211312316378694298e-01,-8.208279509666238649e-01,6.025631249421437019e-02,4.317061827380324068e-01,1.496045624839325017e+00
-1.000000000000000000e+00,7.206043629477700829e-01,-6.695062975406622652e-01,7.703917052185484948e-01,4.738400248410424842e-01
2.612897667667413160e-02,-3.735617922502023625e-01,-7.676382530858388842e-01,1.853020205076576499e-01,5.150183897154478885e-01
-3.623146415785268859e-01,5.279651561534179915e-01,-3.789962853986753588e-01,4.750626543927709555e-01,2.722662412324153292e-01
5.534564918665778599e-01,8.625747197538973232e-01,7.111851785049136954e-01,9.563815508380302255e-02,1.511886214051216371e+00
9.317383024751859644e-01,1.237437733160757780e-01,9.554803437473378125e-01,6.833203291779590405e-01,7.002093264999783351e+00
-8.209770750362974656e-01,-5.471268082448562664e-01,-6.974539127998777843e-01,-7.905939223944118410e-01,3.152613112387513961e-01
-8.281609841988822884e-01,9.355498724973398961e-01,9.864273842623565436e-01,-1.168028041467172873e-02,9.094410285332679145e-01
5.232327446096385337e-02,5.145133154225953742e-01,-6.059276578895766985e-01,9.412242285469352154e-01,6.318238248524465916e-01
-6.094451684731784225e-01,9.964409603778201507e-02,-4.248774876192166206e-01,-9.052343653575669613e-01,1.311745503112373978e-01
2.565167876552469917e-01,-1.757002475370674777e-01,9.282839043590085382e-02,4.149216024239650302e-01,9.795902817213363312e-01
5.854644100899710768e-01,-2.620641155925601540e-01,5.761570308144652319e-01,-7.782510631468999573e-01,1.298263746858538958e+00
3.038539786431404544e-02,2.981065870914727522e-01,5.688702417770663544e-01,-4.614451942041211119e-01,5.208482557979871030e-01
-5.330550911426998884e-01,7.902659664780440352e-01,4.477147414514788260e-01,6.751239469488217182e-01,7.017652406117195207e-01
-7.150308532282350082e-01,-8.060355006433912450e-01,-2.355124583639193192e-01,-6.927668262159993873e-01,6.297887973654723304e-01
5.773142128294099784e-01,3.866078435392896750e-01,-9.281305391484789835e-01,3.168420150346353825e-01,6.597876767085265604e-01
8.633259992807986727e-01,-9.045894259194703357e-01,-8.788384893740192050e-01,-5.004164624853245646e-01,8.662494251971375459e-01
7.321702455181335889e-01,-1.464682552320448750e-01,-4.532003332597245304e-02,-2.478303041672623719e-01,1.027312612116536350e+00
6.544541892796962301e-01,8.910120637766067997e-01,8.266760626223954578e-01,3.378580247925011548e-01,2.502258632027399621e+00
7.243564298688069947e-01,4.303956018538686035e-01,-2.250999809232970827e-01,8.852218988771676234e-01,1.701781205819185017e+00
-8.489662152078977231e-01,-5.887507903008795118e-01,-9.757543287372275609e-01,-3.091260567263899306e-01,3.855802082577868828e-01
-8.569368585809040706e-01,7.505596444067637041e-01,-3.601191735138737915e-01,-4.444586254520888069e-02,2.727122273024942811e-01
-1.664020677959164862e-01,7.117731421882638188e-01,5.116237517594850459e-01,-2.013247035156028319e-01,3.773349508986192369e-01
1.869464250397301353e-01,-7.674762506556032093e-02,-9.934794720735040663e-02,-5.459908582008350386e-01,3.868180582540133861e-01
-2.115597721264179665e-01,4.690876940495953829e-01,9.146607396669272916e-01,4.991369625412058753e-01,9.399438345967425779e-01
-2.621183712441508273e-01,4.074687055557955073e-01,-7.750125150422562115e-01,8.374198718470564629e-01,4.109611743908377357e-01
4.752056803621744763e-01,-7.565637780577435523e-01,7.205481741487398395e-01,3.644266099349156018e-01,3.471295945716422970e+00
5.576851453070790221e-01,-2.189065318726060028e-01,6.586263609394868990e-01,-1.000000000000000000e+00,9.572204492227037731e-01
-9.112014669111317966e-01,9.244476572160227335e-01,1.231620499978840488e-01,-8.590941716123560168e-01,2.541596735886505476e-01
7.971916654585047279e-01,-1.000000000000000000e+00,3.444764819036809644e-01,8.956727232057741794e-01,6.153054740318293803e+00
8.963925211945127369e-01,6.082146162368240461e-01,-8.233292749433290814e-01,5.884651110779848260e-01,1.007120796089716386e+00
3.167694082186096605e-01,-4.195401568119047075e-01,-1.499187893723499254e-01,-8.652403905222365577e-01,5.084990522593474394e-01
5.687739538257634564e-01,-3.263313954352753399e-01,6.687477183408763182e-01,3.003430103288460273e-01,2.545807536375161551e+00
-7.866443310801578548e-01,6.880280622016055059e-01,8.856316467034619500e-01,8.427939544267710748e-01,1.637748015789440403e+00
-9.262010742641432204e-01,8.608995835281474385e-02,7.549738663314848885e-01,-2.334404800455184281e-01,5.623358481691266286e-01
4.364031865812125766e-01,5.451972055409304296e-01,7.391164602524473715e-01,8.541092204484370676e-01,2.762756647352436534e+00
-5.789089960237107091e-01,9.060919586109628110e-01,9.722435205448325402e-01,-1.838217717512790061e-01,8.077039962622513114e-01
5.224654194825926190e-01,8.139392253006887401e-01,6.076826366362699794e-01,-6.147083271012570016e-01,8.739414382242465251e-01
-1.695236645405739928e-02,-5.090306501949133366e-01,6.909905998820879969e-01,-8.279286412463694456e-01,9.515198515286149572e-01
-3.380683992561309692e-01,1.756243223276405807e-01,2.116551777311928006e-01,1.750660702416029224e-02,2.886623237365645855e-01
-7.255711643457607440e-01,-2.405623872699091947e-02,1.391523635662070824e-01,-9.779894477148360910e-01,1.799456728663773319e-01
-4.907533604102304325e-01,-7.975737505400060101e-01,5.472817608864934957e-01,9.701402399999312642e-01,4.116127019253656982e+00
3.629223208119203292e-01,-2.559565105383937444e-01,6.427056038167040519e-01,-1.262382650567653863e-01,1.397612113962509506e+00
-1.179444688193753699e-01,-8.852129630366163404e-01,5.852400425076367263e-01,6.919303226862194567e-01,3.875332373524913887e+00
6.390224152691159620e-01,-9.554849032377518148e-01,-2.773633777180017912e-02,1.646452349377969249e-02,1.567331158149754433e+00
3.959195514052762377e-01,4.565714538193312855e-01,-9.541566582370251126e-01,-2.160174524486394576e-01,2.862933237447675139e-01
4.830875004246133475e-01,6.554054428807567501e-01,-3.431925152445901572e-01,-1.857003344104337650e-01,4.940168990005429084e-01
-8.835993680043193743e-01,-6.694078784691636086e-01,-5.992674750999156252e-01,-3.490721311427674722e-01,6.029118280450657119e-01
-6.497808060580226863e-01,3.422138443210485104e-01,-8.534528269736025852e-01,2.386520984698246028e-01,1.768614206648988774e-01
-2.772829933169408401e-01,-3.032342554644585908e-01,-4.970287423669190741e-01,4.474760330813754017e-01,5.260909799512898388e-01
-2.587019849782834502e-02,-8.751977550423198915e-01,-1.275885201845798900e-01,-1.327052385591067640e-01,9.054115291122740716e-01
3.411727330389882074e-01,-6.579033541069733149e-01,-9.039303401004277205e-01,-9.896219008729033595e-01,3.971281018173598576e-01
-9.814748341132276677e-01,-8.667377470095960490e-01,2.985526060506060730e-03,-8.975288244329691079e-01,6.696299492117141483e-01
4.088729540107920446e-01,-1.207276526160524499e-01,3.942122030844714686e-01,-2.558304937358140130e-01,8.308137022002139993e-01
