9.999999999999997780e-01,5.611877448697439874e-01,3.815820737966835186e-01
-7.078845025776181465e-01,9.065803981958047153e-01,1.587192254955355208e-01
-3.728538633648582623e-01,8.680152661651687751e-01,7.999533946808162765e-02
4.023386740631196279e-01,-4.439249676384764420e-01,-2.052998665210013438e-02
9.049886739475692110e-01,-2.010444807202960149e-01,1.106143690775570620e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,3.738143283722386578e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.410231243896853913e-02
4.152921289554356576e-03,6.304004633884165987e-01,3.777626558546782337e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,1.280588069409672181e-01
-3.912095031562131675e-01,8.207111233734938338e-01,5.767999610530390869e-02
-1.260002614076484173e-01,-9.952462331603995072e-02,3.264170429699759981e-03
7.687444019076263846e-01,1.637284742907729740e-01,1.102642476297523572e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-1.069266719254042403e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.802573837049492977e-02
-4.977605345505896617e-01,1.320693895851166033e-01,7.080036074659002993e-05
5.846233677996997002e-01,-6.523694129976120859e-01,1.580860077251002027e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,9.300373999220652443e-01
2.485204951200472578e-01,3.453025289317546154e-01,2.741495991406700874e-02
-4.124240366897613530e-02,1.468764376391065163e-01,-1.387031932340148386e-03
7.002455889266756550e-01,-1.654409673412137183e-01,3.197967226121107426e-02
9.824247380931570017e-01,-4.037059487152466764e-01,1.472160456268574447e-01
