-6.525956440038034323e-01,4.617047523731512282e-01,5.813751452736871245e-03
2.896460971146830321e-01,-9.380112609574347005e-01,2.721019488776477147e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.183085081558217677e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,2.765557373189292956e-01
-5.837545720244101677e-01,7.212761494960151509e-02,2.331159954191398473e-02
5.464580687851583463e-02,4.387964599442417679e-02,6.051346138419200129e-04
-3.430244309987844353e-01,-8.384712053641851792e-01,3.623480683448687123e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,4.390525968126044593e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,5.960244471223367091e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-9.524788150260294836e-03
-2.416031313881292775e-01,-1.851590715769630968e-01,1.345147689465177494e-02
1.536744321481162689e-01,7.131878684004027136e-01,1.283336556847880783e-01
8.838134989858872359e-01,-1.091305461236207197e-01,2.178727542441731557e-01
8.326612636634922460e-01,8.763388666770139945e-01,1.436268038500598587e+00
5.005912666646399334e-01,8.893084182629344969e-01,6.298379519329924126e-01
2.166127461362592488e-01,8.498210856805177293e-02,5.359982810520386165e-03
7.998515029636534823e-01,-9.668044341796471208e-01,7.702313600849717279e-01
-8.816352913177505357e-02,7.785112680133086105e-01,1.078774266980236374e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-1.323502611569753358e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,2.318890806135455174e-01
6.717549078414215558e-01,-7.996368838671266133e-01,1.724889426959697880e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,5.254160714784910091e-01
-6.079437295654477325e-02,9.115528827222187935e-01,2.784708447261678432e-01
6.551329926403772763e-01,2.451513081102549840e-01,1.222783683367666130e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-7.280209519135835174e-03
9.643626937392482112e-01,7.592098173703518693e-01,1.603400936036011304e+00
-1.362294150344409704e-01,2.120732744487183741e-01,-6.644245744620354104e-03
4.165340058098530029e-01,4.505986319930022077e-01,9.122509015682099542e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,5.331307626738360783e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-3.646934240100663856e-03
-3.331138956422052821e-01,2.002946546107409187e-01,-1.318102085829923539e-02
8.565427576933850595e-01,-6.563188462143272339e-01,2.364410517748710694e-01
7.291020807198396181e-01,-1.090551635148857557e-01,7.157526377491868486e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,6.887641371961529257e-01
