2.166127461362592488e-01,8.498210856805177293e-02,5.287695036026523153e-03
7.998515029636534823e-01,-9.668044341796471208e-01,3.047511379882871241e-01
-8.816352913177505357e-02,7.785112680133086105e-01,6.764600661420204497e-02
-4.952493809321620866e-01,2.516447568848749761e-01,-1.148767307015725186e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,1.794472549886213242e-01
6.717549078414215558e-01,-7.996368838671266133e-01,9.677062428372745773e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,3.599047102722879310e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.352431931470098603e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.670417750024361769e-02
-3.077609922019024502e-01,5.823024402271883559e-01,-5.514471592048756331e-03
9.643626937392482112e-01,7.592098173703518693e-01,4.580590862511118577e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-6.498339278381614313e-03
4.165340058098530029e-01,4.505986319930022077e-01,6.947481612859825184e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,3.620556012554259073e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.697623648587605186e-03
-3.331138956422052821e-01,2.002946546107409187e-01,-1.216512970634845911e-02
8.565427576933850595e-01,-6.563188462143272339e-01,1.096342388411273294e-01
7.291020807198396181e-01,-1.090551635148857557e-01,4.764810504669712843e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,4.431665211223728695e-01
