1.660127775365030089e-01,-7.666765005092364138e-01,2.254749930685189252e+00
2.538115593793985880e-01,-7.160597653809996910e-01,2.111479949543372925e+00
7.137718672188417823e-01,3.245841143309124988e-02,1.501230483296969842e+00
1.966598292920473945e-01,5.992543207887834900e-01,9.163763277439384014e-01
4.089870364874421682e-01,2.952747562319693042e-01,1.079947912259011211e+00
-8.753928363576335414e-01,3.392160032340298947e-01,1.245216725163309723e+00
8.742144861304530501e-01,2.402248617643449879e-01,1.791743804655680838e+00
-6.525956440038034323e-01,4.617047523731512282e-01,8.760403466234627512e-01
2.896460971146830321e-01,-9.380112609574347005e-01,2.630077632168036139e+00
5.904795992361551171e-01,2.513112206216852051e-01,1.308906151193537593e+00
-8.467974984445350017e-01,-1.849005965969279242e-01,2.092730754028991225e+00
-5.837545720244101677e-01,7.212761494960151509e-02,1.231740940343620805e+00
5.464580687851583463e-02,4.387964599442417679e-02,9.634296650125533379e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,2.946792123809691688e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,1.702759735006889263e+00
-7.823156853416646239e-01,-6.427326753824775807e-01,3.170677369631304199e+00
-3.631321389324688731e-01,1.559088850107070989e-01,9.436479200813310264e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,1.322548237388843084e+00
1.536744321481162689e-01,7.131878684004027136e-01,9.286638219717656684e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.805715925968072622e+00
8.326612636634922460e-01,8.763388666770139945e-01,2.314649715352682158e+00
5.005912666646399334e-01,8.893084182629344969e-01,1.597335963798068414e+00
2.166127461362592488e-01,8.498210856805177293e-02,9.875701131104981378e-01
7.998515029636534823e-01,-9.668044341796471208e-01,2.767975665761881476e+00
-8.816352913177505357e-02,7.785112680133086105e-01,7.667047777386428731e-01
-4.952493809321620866e-01,2.516447568848749761e-01,9.323249752474302987e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,2.625805923703274036e+00
6.717549078414215558e-01,-7.996368838671266133e-01,2.353152669765903315e+00
-1.106185540818298563e-01,-9.910199922017846053e-01,3.095002987507039283e+00
-6.079437295654477325e-02,9.115528827222187935e-01,8.676551617795830174e-01
6.551329926403772763e-01,2.451513081102549840e-01,1.404753146553626930e+00
-3.077609922019024502e-01,5.823024402271883559e-01,6.722800672002668954e-01
9.643626937392482112e-01,7.592098173703518693e-01,2.479336563476199906e+00
-1.362294150344409704e-01,2.120732744487183741e-01,8.225707558289347965e-01
4.165340058098530029e-01,4.505986319930022077e-01,1.113628846080428225e+00
-8.508175506076340877e-01,-4.978114502280803766e-01,2.893063014151181278e+00
-6.115680981955142759e-01,4.977981156575888022e-01,8.195832916213171560e-01
-3.331138956422052821e-01,2.002946546107409187e-01,8.840671593666425965e-01
8.565427576933850595e-01,-6.563188462143272339e-01,2.258573028615625145e+00
7.291020807198396181e-01,-1.090551635148857557e-01,1.573025283666214191e+00
-9.602938373113469872e-01,-3.748134268030374194e-01,2.797393250154224908e+00
