6.626535510734747447e+00,1.124578319491461187e+01,5.955798197005570671e+00,7.894192185535748862e+00,2.987532335953593820e-04
4.127899913836602153e+00,2.419482164857478246e+00,8.069453203969780830e+00,7.571771563316644027e+00,-8.621770196348974361e-03
4.231503673295960333e+00,3.631219187373951662e+00,8.574110241482765460e+00,1.769541152674718454e+00,1.310564660938490396e-02
1.367751778622553260e+00,4.916256687366917788e+00,7.994985603765096371e+00,9.056047641369270318e-01,-1.543037949798221065e-01
4.001559468840471645e+00,2.812111910840168871e+00,1.079663675462553485e+01,1.101723948693637389e+01,-1.791506371825555589e-03
4.765148682674679392e+00,4.895975083169352704e-01,1.129286070796842445e+01,3.018580616795593308e+00,6.833425603818435966e-03
7.248750664504581387e+00,1.945440170433675675e+00,1.501968808956321011e+00,1.085553919062342132e+01,-3.294641064229052868e-02
1.183634935638794339e+01,3.357413442470773113e+00,3.494335031890683396e+00,6.593211017718353162e+00,-1.649993385447354958e-04
1.151495040855699692e+01,5.448500525895968449e-01,6.009486830971257021e+00,9.650471226288500404e+00,-7.498114166346531769e-04
9.428493248493635903e+00,1.161060884725191045e+01,2.277848593171586167e+00,7.088424444295096549e+00,9.603570269226864524e-06
7.644203722744379981e+00,2.703649893035984242e+00,1.239861063301180089e+01,7.620274708979060674e-02,-2.726780597546705955e-03
1.130880061860057140e+01,1.987963253652795581e+00,1.099255011724957143e+01,9.012268771841032589e+00,1.554135946862086242e-03
5.729238060391482534e+00,1.505001056572524032e+00,6.370803816715342460e-01,2.864681571396027859e+00,-5.406472257806798493e-02
3.171442421141530410e+00,1.058860863466265911e+01,6.388135385081230133e+00,1.004221662206578536e+01,-7.683782047743330506e-06
3.282219491236056719e+00,5.801421691355141519e+00,3.383660297175901110e+00,2.789893473686559489e+00,-2.985243478890222128e-04
1.050394603827712992e+01,1.004135250607385466e+01,3.608617853059150615e+00,4.419571268365151795e+00,1.317325610077779360e-03
5.588148988780459625e+00,1.215872271845854868e+01,5.665021514565622418e+00,1.787802223474080909e+00,-2.092861116044014355e-03
5.901203526657015530e+00,3.310413741490418449e+00,1.286162111240703121e+00,9.994896996710073367e+00,-1.302595960598952954e-03
1.039950747321969970e+01,1.229460181055972612e+01,2.443551718317787724e+00,1.170100049955978960e+01,-2.959526138521709052e-04
4.349466616734077640e+00,7.254781736079888965e+00,7.671604558303060095e-01,5.853421454610722385e+00,1.564479392556824416e-02
1.234245483309281077e+01,7.648653314567599004e+00,1.053115309872350558e+01,1.142623253214540391e+00,1.542724375007468096e-03
5.427231216344225118e+00,4.329015981338590002e+00,7.866208076110144276e+00,9.518178033161432960e-01,3.286752959916913741e-02
8.900345944157708189e+00,4.215269191692085471e+00,5.547658371590991067e-01,6.319014607810581552e+00,-6.207601441608479043e-04
9.373418995199510606e-01,5.476814342576856731e+00,3.481713325421384120e+00,2.518744097453688990e+00,2.498198714791197150e-02
2.440590424041817919e+00,7.100152015896060931e+00,9.643600457624069477e+00,6.153226245038308839e+00,1.292045114355359350e-04
4.190169639020075998e+00,1.241156197380279202e+01,9.536683147855621101e+00,3.495346216954039242e+00,2.979861619244044771e-05
1.166500224901836802e+01,8.046889411026327821e+00,5.011744670878012897e+00,3.364617877545541980e+00,-1.024957193949178500e-03
1.086426892364150731e+01,5.477244708582604815e+00,6.078796538874677857e+00,1.801801733084773982e+00,-2.162708965276533349e-03
2.494821581567455704e-01,4.535415784601849687e+00,5.290226050121707435e-02,5.322840211436894009e+00,3.298424351711250480e-01
6.843849606597564694e+00,3.293763716075657211e+00,1.103950398800791355e+01,8.115969079753101667e+00,3.831792885920953557e-04
2.408616621867605723e+00,1.181636636388827277e+01,4.979980072470950425e+00,2.131431227920863147e+00,1.228847584882439802e-02
9.635346204447470697e+00,1.988160254783063019e+00,4.783153009378684040e+00,1.023732838168142756e+01,-1.484292244685140108e-03
1.124922606233254641e+01,9.951733286438093629e+00,7.723981894516426472e+00,3.198523651597870998e+00,-9.978985641450982774e-05
7.029367172537877906e+00,9.218750669190816538e+00,8.932748306098764246e+00,5.792278395395845436e+00,-9.273878108000151838e-05
7.835873467775464896e+00,7.629287214161257324e+00,5.729868887765345420e+00,9.813040491882128791e+00,5.699804620238667439e-04
4.071230910608164777e+00,7.156364277048798073e+00,1.099119209314651791e+01,9.277593067636844992e+00,3.042328503555544552e-04
1.420137825069560655e+00,1.074143139674566072e+01,1.106106220686961983e+01,1.059929745715410299e+01,-4.942175245160658308e-03
7.100571097990331815e+00,4.581622184199262371e+00,7.322064869429157241e+00,1.110187860115278546e+01,2.322310955588454892e-03
3.308386370595948200e-01,6.588153227878293272e+00,1.250129387567779915e+00,1.187401637085798711e+01,-1.821269522504544852e-02
7.640593853251998802e+00,7.094870319794083002e+00,9.824564915111123398e+00,1.203725791593383398e+01,2.173932314366940522e-04
1.129369539722270943e+01,6.243494975006772529e-01,1.643589692501853827e+00,5.117648331819475871e+00,8.535804524485648970e-02
9.093724434147706148e+00,1.187691270770118601e+00,7.910489654701208018e+00,2.782425106170943963e+00,4.475471337386884886e-03
1.213102810117604591e+01,1.087753863700070767e+01,1.304881110100140629e-01,1.122987841407912413e+01,-2.772331428803859882e-03
7.650346486150213510e-01,7.875274473143591969e+00,3.909788540783307731e-01,1.120428852331315817e+01,-9.886823580154734115e-02
9.335093539610451741e-01,1.253074749264290588e+01,9.630408485064842594e+00,7.844918877729354811e+00,6.714417725346730843e-05
3.810648394079383383e+00,8.154471466394266344e+00,7.445731088310191481e+00,1.239202968164687668e+01,3.247667805625915460e-04
1.064713980418973982e+01,5.230622241320799226e+00,6.173799175903054604e+00,7.356935970404952840e+00,-3.151268728114614429e-04
2.724677795842233685e+00,6.796634322243066961e+00,9.057511144915318724e+00,6.945777389715527050e+00,3.832677965681696762e-04
3.437908182221844910e+00,9.763061880465915721e+00,1.165594784357735669e+01,2.956439267824153561e-01,-1.979626782886578003e-03
4.776559786846127587e+00,4.906147317938929220e+00,1.904674332332946918e+00,1.035281689671126593e+01,-1.598786590468602095e-02
7.499412582184227460e+00,4.299322037532472551e-01,1.240236311180276374e+01,3.550237366319760390e+00,1.776249591557518825e-03
1.214731470958534132e+01,1.172015748153754622e+01,8.696401637924378036e+00,9.205935651055316526e+00,3.874733199199820345e-05
9.820755769380536293e+00,2.951233379566229775e+00,6.305757036340585486e+00,9.534826460641090407e+00,1.025142703776732327e-06
9.229853850425991268e+00,9.387783304368765513e+00,2.429635626738659404e+00,6.354869030775500249e+00,2.532443709356745864e-06
1.772435330925522079e+00,5.926508878647376299e+00,3.750883496858223420e+00,2.999516329257605918e+00,2.339096535203817172e-03
3.789325304957756324e-01,8.984553523139121367e+00,1.145611526850849105e+00,1.201206891728790360e+01,-1.624661252443984974e-02
4.497028768525710873e+00,2.324481998954402329e+00,1.158135556799876120e+01,1.010873225512494855e+01,-3.062013322974519672e-03
2.536109368111213680e+00,6.713076575702492832e+00,8.965269278399178532e+00,1.102647451676050672e+01,-6.251930987883406966e-04
1.447027571533347157e+00,1.074716986949864062e+00,1.099973588780451728e+01,9.487385374973024810e+00,3.386969909547667742e-03
3.044222218943230640e+00,4.019166019018316049e+00,6.718208806838960712e+00,6.376308021141896987e+00,-5.528963836671110750e-05
1.555475682462783338e+00,1.240564196684773890e+01,4.273495963446171331e+00,8.427873472280882794e+00,1.757777330962209325e-03
9.621328580551100629e+00,4.038306431610434011e+00,1.231174023253695182e+01,2.983318244314322687e+00,-4.249837046291325416e-05
1.051381919244472307e+01,8.499645879366209300e+00,9.523723930900649393e+00,2.741641542099408912e+00,1.172178850705088524e-04
2.558994617823495688e+00,2.231792869884998698e+00,1.220736042642256258e+01,7.932448934116814065e+00,-2.759914904887643579e-03
7.956430479402824218e+00,5.065022793368222587e+00,1.167827757122212162e+01,9.724107959707057880e-01,1.311037594811350661e-02
1.143334427350438176e+01,8.125011634721159004e-02,1.008740477306746186e+01,5.032734294904222416e+00,-9.238372771256437091e-03
1.073168863201871837e+01,1.199991235669576106e+01,3.468408848049231441e+00,4.063277812640587960e+00,7.352072303032912860e-04
2.019954736041959631e+00,1.102160959737170565e+01,8.344855084687791802e+00,9.574273328854067344e+00,6.705609627188867643e-04
1.035649563480669055e+00,1.646183000826868081e+00,7.701122587046050683e+00,9.686970286086566517e+00,-1.713219464829101799e-02
1.040176767832854665e+01,9.835505946272721900e+00,2.921331290761510324e+00,1.075780663169270923e+01,-2.159849594006744218e-04
1.053413065585982977e+01,8.498465820537242976e+00,2.507581290142665953e+00,9.593087844725188162e+00,3.310172674643880046e-04
4.808774880394982354e+00,9.046104223117673371e+00,1.119117170528761562e+01,1.002343548402352802e+01,-4.090919240178714851e-04
1.466015667158339753e+00,4.089711921996302735e+00,3.036855519004136195e+00,4.914423823481103071e+00,9.196712550227434044e-03
1.784049968305109868e+00,8.535775703006352799e+00,1.171826170507292986e+01,2.273244896966204465e+00,-1.082392955897504803e-02
6.487128004761169464e+00,2.459257875540183658e-01,8.967317546157181241e+00,6.998370393774923315e+00,1.414118932077649236e-03
1.004841145119639201e+01,1.178249129965683473e+01,2.204442435493089381e+00,1.103752824356227791e+00,1.046415566224579048e-02
8.138451669479950468e+00,4.111280183973605951e+00,1.062768722849495973e+01,7.286239884251352272e+00,2.381431913224845397e-03
8.414542645051824366e+00,2.135620248602284388e+00,1.405626654627644800e+00,9.061588614580660950e-02,2.836636578131548903e-01
7.792563008924135559e+00,3.861204035869385987e+00,8.270851687325391666e+00,6.913301747512638762e-02,-2.444238689190652430e-02
9.184162092693183510e+00,2.129672003449482709e+00,1.184731538900637149e-01,8.723595004001931386e-02,1.045943653468397183e-01
3.894877033684663314e-01,7.913956127762554082e+00,1.987068620965481536e+00,1.181931660322809163e+00,4.469464540071413361e-01
7.862220650463516591e+00,6.680009922742169870e+00,9.304849981324467834e+00,1.042721274252994235e+01,-7.560226359004780462e-05
5.121421187803327335e+00,6.804091799651004635e+00,2.978239832606714099e+00,1.130578297999361226e+01,6.024957787646488885e-04
6.736376941609021785e+00,7.441101965912758409e+00,7.689207405602473067e+00,9.258619556876489298e+00,1.808131293648259719e-04
6.558889732236171000e+00,5.053795686210594162e+00,4.188097635443105204e+00,1.720178046000029992e+00,9.244590205479337117e-03
1.014916268377783037e+00,5.679688661635445612e+00,8.693240083359603076e+00,1.052734442272470972e+01,5.473228783418334666e-03
4.055153853630503846e+00,1.188027119344590687e+01,1.037883912005299436e+01,7.834945495136524052e+00,-1.038730498610046992e-03
2.244777626138514393e+00,3.209567499097937038e+00,1.041462851881433416e+01,1.251275451913301318e+01,-2.505678866800810646e-05
7.262790144783171087e+00,1.186839865013848261e+01,7.641361030618221140e-01,1.951334282813179444e+00,-2.677064825202801063e-02
5.119797141735734414e+00,7.532292069873795626e+00,3.355247631443440515e+00,1.217319003153612123e+01,-4.576729404556171958e-04
1.076427698657779075e+01,6.238932988713925099e+00,5.091923840638778564e+00,1.235397125161962428e+01,2.009799328371474333e-05
5.597498417776441748e+00,3.697064118554458378e+00,1.154204634736441193e+01,1.081300666077955164e+01,1.087640707042120992e-03
1.178938486022557797e+01,5.495420223333137066e+00,1.074812224002156036e+01,1.238135967633541590e+01,1.020146906720883313e-04
1.187087494970616497e+01,9.526213089463370309e+00,9.611735082640651129e+00,5.541095060447944753e+00,1.336797101005647702e-05
6.817144100616455482e+00,2.440286796725495755e+00,4.309514365970676053e+00,5.505823599109567645e+00,5.300228007810730939e-03
2.085748748281711917e-01,5.445423817866947402e+00,4.596920123453203111e+00,8.635804407614168454e+00,2.407204196968443927e-02
1.117471597857892185e+01,2.749878294874267048e+00,4.242459334721982778e+00,5.077733267919391835e+00,-4.700533792201738031e-03
7.864316320445033703e+00,2.310212429593344829e+00,1.237303139589663026e+01,1.009405684629630784e+01,3.856975476974313570e-04
2.165849533036265040e+00,1.590678871367780634e+00,4.965543765944137711e+00,5.629454393063028306e+00,5.066772513192874944e-02
1.258919487205229171e+00,3.509441376424177195e-01,8.495079601879261588e+00,4.862391336298738764e+00,-1.418937835216190491e-01
5.642404856610117730e-02,7.029964218284301403e+00,1.712191050655296198e+00,1.155965060517145382e+01,-4.082244234555401641e-02
1.201064103084058665e+01,1.172723149015268529e+00,7.456293467312814727e+00,2.533037742237639889e-01,-4.223383350293543476e-02
7.823516781758142358e+00,2.691096577382957822e+00,2.644335040626325295e+00,6.926250921244619718e+00,3.284187559035203589e-03
9.941899652798655396e+00,8.310736203263248356e+00,6.366578409062308985e+00,5.658672287352390029e+00,7.352821746378189070e-05
1.105344139714256890e+01,9.733256691952052009e+00,1.223861754870369900e+01,3.639085803749110060e+00,9.727035251398190817e-05
7.615681383204600863e+00,6.407021705023107749e+00,7.748972961630446576e+00,8.986887026660200561e+00,1.472666541672726338e-04
9.114380285853922459e+00,5.788345349626182745e+00,8.698435696550832930e+00,3.483504095169321246e+00,2.010576548471772803e-04
3.155344466266475134e+00,5.374771334284935698e+00,8.003141201640623592e+00,1.183271466873180167e+01,-4.521204729607188489e-05
9.410943364521974885e+00,1.496064660058653573e+00,8.956985969608822984e+00,1.728495864970914564e+00,2.829208690235931393e-04
7.541674137989076598e+00,3.807125894915278863e+00,3.730197706457531570e+00,3.120425274298403551e+00,2.060291310417550182e-04
2.159413203980090401e+00,7.592412187196658557e+00,5.077575223150791572e+00,1.062284681447284918e+01,7.993521472120622071e-03
5.597972060638371161e+00,6.816321385644738662e+00,2.694896086168820482e+00,1.326615890071488391e+00,-9.765057177832027480e-03
3.928163778363824132e+00,7.421345701421089736e+00,6.163257768673866543e+00,1.009070417294945798e+01,-2.637406813194417745e-04
3.832249489299496048e+00,7.921677666803657480e+00,5.464732627519068409e+00,8.427301671648878667e+00,2.790688222926147963e-03
9.339440639994348814e+00,7.921904293473242653e+00,9.064100858805645089e+00,5.924560205482936937e+00,-2.625382627786774251e-05
4.954447879625212714e+00,5.210207197717842575e+00,4.722549332548594769e+00,9.419343278613654391e+00,-4.002592235187945420e-05
8.608254411754815649e+00,1.543123620331599000e+00,3.410688418014920509e-01,1.031463262395226899e+01,-4.099581204223461117e-02
7.547190594979048761e+00,1.011308989019478233e+01,5.884033286022424036e+00,1.784326975180530628e+00,2.860292058345961699e-03
8.042475241084767745e+00,8.610092700322008241e+00,7.065281290943836723e+00,1.149545862326521828e+01,-7.891931701030911088e-04
7.555250178608085676e+00,7.594367231354998360e+00,9.384830309935043857e+00,3.411281407527914311e+00,-5.288570392901154271e-05
8.667899440622418794e+00,1.089781292373630528e+01,3.146337689133509308e+00,2.685321650461777176e-01,1.069306185628727380e-04
6.167948778135882826e+00,9.531282218936379280e+00,1.114801151970847393e+01,4.002100191114066341e+00,3.485091973627053548e-05
1.749205634076412386e+00,1.157397357849111508e+01,1.211854536784355219e+01,6.718496116834821841e+00,9.164743764064392419e-04
7.584569296037977360e+00,3.164800938688799192e+00,4.790439065892769577e+00,9.910518732781506301e+00,-9.042953781945815557e-05
2.914366119912527697e+00,5.604297794622281614e+00,1.110634772414914018e+01,9.593605603390676917e-01,6.691633496253796519e-03
2.168179721790406855e+00,4.457862667625330566e+00,6.875698380113244301e-01,2.399340057611604404e+00,-2.141032388043987156e-01
1.000081928044574830e+01,6.240531086747663103e+00,6.311343930355190146e+00,1.140315586648986645e+01,-1.350924684147903626e-06
7.839768713431126912e+00,3.331682977944690371e+00,1.080162916406229279e+01,8.710698572722275657e+00,4.928528679249229074e-04
1.947032851093335237e+00,4.458787261468053487e+00,5.715352151010967496e+00,1.102568822906160317e+00,7.841992187271576431e-02
7.091406401948362692e+00,6.383652086592195296e+00,1.004122125047985037e+01,6.417336121631977086e+00,-1.939512569584411381e-05
8.440425327228799901e+00,4.918616769638493591e-01,4.823721461519522968e+00,9.054907961577473685e+00,-7.904603948414867104e-03
9.553550694087044048e-01,1.189350735814540272e+01,4.410357905549957103e+00,8.183807342843932853e-01,8.594204755856021949e-02
7.186296803408252387e+00,1.197342338884268464e+01,8.755960163194073331e+00,2.532027933414310539e+00,-8.072606562892605322e-04
4.188165723586752875e+00,8.954172707631530059e+00,9.475247937697789169e+00,1.140997064322035293e+01,-4.547434814119078757e-05
4.259544937684194288e+00,8.836319301498433143e-01,9.360500200088273104e+00,7.841689267287097920e+00,-1.597009072773184759e-03
8.128634374006027397e-01,4.663215987909181237e+00,9.722318327874978294e+00,1.214113842393035192e+01,-1.940811858911650973e-03
2.323914688232903147e-02,1.229891982714116416e+01,1.634028160626197934e+00,8.039363051576946972e+00,-1.612387806712880373e-02
4.770044572366168301e-01,5.136447449189332382e+00,1.101804746041850791e+01,2.393400431040914267e+00,4.552012923221053498e-02
6.938628778334051894e+00,2.736523819410345393e+00,4.601843551682731182e+00,9.177365299156043932e+00,-7.179690016176622181e-04
7.155891009103319433e+00,1.090278286997137691e+01,4.085810382774090144e+00,1.021757985964568238e+00,1.634428936375737981e-02
6.708391632744052924e-01,1.238796406117456961e+01,6.384898928802998697e+00,1.773219540907860825e+00,-1.166807303837423060e-03
1.426708393940385733e-01,7.704631347654929741e+00,3.761084939693976725e+00,1.252126903655885926e+01,7.082476387047223140e-04
4.496355827542141803e+00,6.916141407164095867e-01,1.052441399046400328e+01,4.230973373720431141e+00,-3.536027466433441790e-02
1.186175234667117628e+01,1.035644534712906584e+01,1.276923064849174505e+00,4.547081758005013796e+00,-6.932186306929210250e-03
9.548939509663714631e+00,1.189613001973763851e+01,1.083534807051132454e+01,3.571420447906837659e+00,7.185914338462214587e-05
6.153019013786649616e+00,2.925962576216628364e+00,4.356939961867308142e+00,4.583297555460172035e+00,-7.263579240178998043e-04
2.769463584431989048e-02,6.144146124346425708e-01,8.934449066508410198e+00,6.739603121713021672e+00,3.239583671855123664e-02
9.260570296940297652e+00,1.693927331616168042e+00,6.039433122291450573e+00,6.635994295207665594e+00,-2.188468343535557802e-04
6.272135107404303689e+00,8.406849781473978211e+00,3.244697038015790458e+00,4.540917848299280912e+00,-1.224657571801026180e-05
6.586704788092369256e+00,6.475081584283544522e+00,7.651477553050853864e+00,9.388195438311679908e+00,6.666305772584641831e-06
1.042920010126607799e+01,1.024813484594051083e+01,8.723101212207357014e-01,3.925974607574168385e+00,-9.186531767395212864e-03
1.041638050286449158e+01,5.905861222414278799e+00,5.425312576681587728e+00,4.235254491781159203e+00,1.456955017972023187e-03
1.216253953398645216e+01,1.086175723195446885e+01,1.214176637797060643e+00,7.805481058661230875e+00,2.914195194857015139e-03
4.586104526787017299e+00,2.899182333271620227e+00,5.506469690655915628e+00,4.931155681332691110e+00,-4.422811227435539602e-03
2.349235613665338285e+00,8.638345669361411794e+00,2.667614761287663505e+00,7.929032054975273525e+00,5.327895999968847336e-03
7.699563894778022721e+00,4.199458347034069838e+00,8.302039537591101137e+00,8.916339324338769856e+00,-1.591506938678704337e-03
1.044800118197616534e+01,4.162693914509218551e+00,5.276019024444063454e+00,1.113942121955317610e+01,2.353222520038659570e-03
1.059824221851202530e+01,2.676233909553220047e-01,4.619844122315186041e+00,1.833601689301256332e+00,9.856625790785253360e-02
5.209770883637472316e+00,7.614282869182032343e+00,1.106985367827678246e+01,1.055681084164032946e+00,1.595689142036375505e-02
8.192860307381957696e+00,8.463941524918632275e-01,6.457572453239172061e-01,8.123337621936020270e+00,1.131886485909603113e-01
2.824323742974616192e+00,6.593238015705995103e+00,1.212996885264126412e+01,7.884649861050796460e+00,-2.245255832484967771e-04
4.042428947685404950e+00,3.745121982432937369e+00,5.475222976829979826e-01,1.172123186176846943e+01,-1.781114446331702808e-02
1.248594906386114367e+01,1.149257773204598898e+01,5.205592487347461272e+00,1.032093777441713200e+01,6.295163572982734280e-05
1.345567816937221384e+00,4.211010177041300651e+00,4.588698384352238868e+00,3.643661914537033919e+00,-4.300236560535981856e-02
6.701340830929488845e+00,4.382472951804393446e+00,3.989059064070289651e+00,5.964571138829410479e+00,-1.300519122602257103e-03
9.275972791873169143e+00,6.289589605889129409e+00,9.019729091586345504e+00,6.506373652707652333e+00,2.425878589761607535e-07
4.136632982503370748e+00,1.252870464454206001e+01,1.845495835625232672e+00,8.761672422504658275e-01,2.782389861857250193e-03
1.076879653992787667e+01,4.955453146126856945e-01,1.160863268645787372e+01,6.484236623497631413e+00,1.889926871192009264e-03
2.541617742572943150e+00,1.702323919231131466e+00,2.092694022851377955e+00,7.465584715985758457e+00,6.657396847491635350e-02
4.104913647531496679e+00,1.203388974180762894e+01,8.297626326786618378e+00,1.144054383386241192e+01,-7.382841143934592990e-04
3.143366762647106682e+00,5.187962059085548638e+00,4.351887664038058823e+00,7.194322545660474688e+00,-2.306438482815926613e-05
2.375486521673288109e+00,5.722586914973873284e+00,6.190420191497990388e+00,1.121886712787152796e+01,-3.489997717321289498e-04
1.147947736200646318e+01,6.582396100309714226e-01,6.590957883315393673e+00,3.147467963999184715e+00,6.256181701644870333e-05
1.160326527009254605e+01,6.496263191669760850e+00,1.079221332415363932e+01,4.357617013070232304e+00,-4.522124301887640732e-04
3.558557584282058261e+00,9.575993815756291383e+00,6.143594874532229966e+00,2.657903518813143684e+00,-7.077443473098219394e-05
8.881013672582339424e+00,7.104092832014682557e+00,7.535638530459103812e+00,1.493331402827897891e+00,5.036874848834328559e-03
