6.271688589491957178e-01,-4.811517370863781506e-01,1.772615798240315954e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.183516872870994663e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.012318835249994609e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-3.635448040947383830e-01
-3.009125369644728432e-01,5.233300714942779042e-01,-3.546955661251349756e-01
3.171108122609875846e-01,9.842701365339827646e-01,-1.199015402785311851e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-3.634876869102796615e-01
1.777337832492507097e-01,8.451826277032090662e-01,-1.999210137823654587e-01
5.115945059740480971e-01,1.000000000000000000e+00,-4.415830717544461104e-02
1.539440399202212095e-01,-5.293942404531812862e-01,-3.295823779022872060e-03
8.986294076927756613e-01,-5.803386973305830754e-01,3.583217429156114187e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,6.349357915716509482e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-3.524655606541033381e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,5.746843002559440250e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-3.823293683745933036e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-3.009513112812169933e-01
3.961619095488622122e-02,2.477618780165593559e-01,-2.852143178326584372e-01
1.324955105806238098e-01,7.695879691567426573e-01,-2.304351134065005524e-01
9.999999999999997780e-01,5.611877448697439874e-01,1.456057168567955196e-01
-7.078845025776181465e-01,9.065803981958047153e-01,-2.942204054698918103e-01
-3.728538633648582623e-01,8.680152661651687751e-01,-2.930206405003950576e-01
4.023386740631196279e-01,-4.439249676384764420e-01,5.158690015756527830e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.039745039639214719e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.435264361924294768e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-1.980367434069327248e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.891241509444170132e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.216034706024177847e-02
-3.912095031562131675e-01,8.207111233734938338e-01,-3.083562574829713521e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-2.503487955964988076e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.996422768626227612e-02
2.014504366748808284e-01,-4.382158241081807182e-01,-3.254492390435322763e-02
-6.147804667553053992e-01,7.144669467671458385e-01,-3.487182592011224824e-01
-4.977605345505896617e-01,1.320693895851166033e-01,-3.517401903407834096e-01
5.846233677996997002e-01,-6.523694129976120859e-01,2.560561227350711122e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,1.120418091542217109e-01
2.485204951200472578e-01,3.453025289317546154e-01,-2.257546721377720889e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-2.909783489919231525e-01
7.002455889266756550e-01,-1.654409673412137183e-01,8.836276185791241966e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.101419878767946448e-01
