-4.223275531227892454e-01,-5.154971065844347056e-01,9.703402134376776234e-02
7.522831181232638720e-01,-7.524384957314331768e-01,9.880155245904836958e-02
1.671384963914208655e-01,5.312819654066405217e-01,4.263535445669409257e-02
2.987686544519492227e-01,6.733262692561474694e-01,1.050681550638746797e-01
7.396772875854280560e-01,-5.927234839727428817e-01,4.207385235085813607e-02
8.515125985529163888e-01,2.663051817783994579e-01,1.744808225433518156e-01
3.537853261996091181e-01,8.196732428496900091e-01,1.830578814214049166e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.114872034607886642e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,1.175382190604063182e-01
3.224023588481366165e-01,-8.351713986993876127e-01,8.709624902325177609e-02
-6.405763794182710580e-01,6.554927154844776283e-01,2.722493273615830128e-02
-8.036117505926958504e-01,6.765589393173394583e-01,9.984248171055566667e-02
2.500449059556204556e-01,-2.346598058201063708e-01,-1.206468060364842242e-02
1.660127775365030089e-01,-7.666765005092364138e-01,6.617511721285421200e-02
2.538115593793985880e-01,-7.160597653809996910e-01,3.242922674046938569e-02
7.137718672188417823e-01,3.245841143309124988e-02,6.491441706776757137e-02
1.966598292920473945e-01,5.992543207887834900e-01,6.208920646711459795e-02
4.089870364874421682e-01,2.952747562319693042e-01,4.174935902429130485e-02
-8.753928363576335414e-01,3.392160032340298947e-01,1.162950608052156914e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.797360949580419365e-01
-6.525956440038034323e-01,4.617047523731512282e-01,4.265361032785196065e-03
2.896460971146830321e-01,-9.380112609574347005e-01,1.823476550487743986e-01
5.904795992361551171e-01,2.513112206216852051e-01,7.010641120577942864e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,2.056540585404940391e-01
-5.837545720244101677e-01,7.212761494960151509e-02,1.994471834816448352e-02
5.464580687851583463e-02,4.387964599442417679e-02,6.040157818295320601e-04
-3.430244309987844353e-01,-8.384712053641851792e-01,2.606523325355571408e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,3.988624764376523524e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,3.995676601564641661e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-8.956479525145602180e-03
-2.416031313881292775e-01,-1.851590715769630968e-01,1.289566085285679363e-02
1.536744321481162689e-01,7.131878684004027136e-01,8.723006622661262643e-02
8.838134989858872359e-01,-1.091305461236207197e-01,1.115683616359338104e-01
8.326612636634922460e-01,8.763388666770139945e-01,4.442831698810604246e-01
5.005912666646399334e-01,8.893084182629344969e-01,2.757712039735270571e-01
2.166127461362592488e-01,8.498210856805177293e-02,5.236095729085590150e-03
7.998515029636534823e-01,-9.668044341796471208e-01,3.070019974949464991e-01
-8.816352913177505357e-02,7.785112680133086105e-01,6.787234998840084577e-02
-4.952493809321620866e-01,2.516447568848749761e-01,-1.153602667195662707e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,1.793440268587052910e-01
6.717549078414215558e-01,-7.996368838671266133e-01,9.596119358489212103e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,3.590841532027123639e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.341352994346452221e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.711183447964131188e-02
-3.077609922019024502e-01,5.823024402271883559e-01,-5.553796406994515079e-03
9.643626937392482112e-01,7.592098173703518693e-01,4.621517363930453537e-01
-1.362294150344409704e-01,2.120732744487183741e-01,-6.410959321230166527e-03
4.165340058098530029e-01,4.505986319930022077e-01,7.066798640692566191e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,3.644481116921496899e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.686104418914541433e-03
-3.331138956422052821e-01,2.002946546107409187e-01,-1.217469857881318257e-02
8.565427576933850595e-01,-6.563188462143272339e-01,1.099198162720182032e-01
7.291020807198396181e-01,-1.090551635148857557e-01,4.777140853476008475e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,4.440545676239976980e-01
