3.537853261996091181e-01,8.196732428496900091e-01,3.378061038266575999e-01
2.733066936006662839e-01,7.080012702723585960e-01,1.690478961468913910e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,1.452161971198297485e-01
3.224023588481366165e-01,-8.351713986993876127e-01,1.217067640901595832e-01
-6.405763794182710580e-01,6.554927154844776283e-01,4.382949308382719233e-02
-8.036117505926958504e-01,6.765589393173394583e-01,1.812136409203518872e-01
2.500449059556204556e-01,-2.346598058201063708e-01,-1.281528572028944879e-02
1.660127775365030089e-01,-7.666765005092364138e-01,8.443080617605959459e-02
2.538115593793985880e-01,-7.160597653809996910e-01,4.110900189016608586e-02
7.137718672188417823e-01,3.245841143309124988e-02,9.507173319459448491e-02
1.966598292920473945e-01,5.992543207887834900e-01,8.146797197804990509e-02
4.089870364874421682e-01,2.952747562319693042e-01,4.875777828770626321e-02
-8.753928363576335414e-01,3.392160032340298947e-01,1.684454262623744647e-01
8.742144861304530501e-01,2.402248617643449879e-01,3.506070581897069993e-01
-6.525956440038034323e-01,4.617047523731512282e-01,5.793679832400156111e-03
2.896460971146830321e-01,-9.380112609574347005e-01,2.717823099051303037e-01
5.904795992361551171e-01,2.513112206216852051e-01,9.253822845333564695e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,2.761459385817845447e-01
-5.837545720244101677e-01,7.212761494960151509e-02,2.290720542679082830e-02
5.464580687851583463e-02,4.387964599442417679e-02,6.055393177640664608e-04
-3.430244309987844353e-01,-8.384712053641851792e-01,3.598222868135166896e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,4.406655539629134727e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,5.906115788158711188e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-9.599653059838777688e-03
-2.416031313881292775e-01,-1.851590715769630968e-01,1.344590616733197692e-02
1.536744321481162689e-01,7.131878684004027136e-01,1.292210750934626728e-01
8.838134989858872359e-01,-1.091305461236207197e-01,2.158902819516067551e-01
8.326612636634922460e-01,8.763388666770139945e-01,1.448957402119091187e+00
5.005912666646399334e-01,8.893084182629344969e-01,6.295380849632512543e-01
2.166127461362592488e-01,8.498210856805177293e-02,5.395824905182137164e-03
7.998515029636534823e-01,-9.668044341796471208e-01,7.644146886501592686e-01
-8.816352913177505357e-02,7.785112680133086105e-01,1.092787347974682882e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-1.322017757262096763e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,2.326246156245357632e-01
6.717549078414215558e-01,-7.996368838671266133e-01,1.726793589257419603e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,5.369208233932392105e-01
-6.079437295654477325e-02,9.115528827222187935e-01,2.734186467668610621e-01
6.551329926403772763e-01,2.451513081102549840e-01,1.228095388653508424e-01
-3.077609922019024502e-01,5.823024402271883559e-01,-7.315412289792133302e-03
9.643626937392482112e-01,7.592098173703518693e-01,1.618456362231996071e+00
-1.362294150344409704e-01,2.120732744487183741e-01,-6.631479848587997633e-03
4.165340058098530029e-01,4.505986319930022077e-01,8.964979654165082523e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,5.314756831978785234e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-3.671882888123352649e-03
-3.331138956422052821e-01,2.002946546107409187e-01,-1.305857887225464302e-02
8.565427576933850595e-01,-6.563188462143272339e-01,2.403790598545706425e-01
7.291020807198396181e-01,-1.090551635148857557e-01,7.177575652834981834e-02
-9.602938373113469872e-01,-3.748134268030374194e-01,6.783599691651358565e-01
