6.406485809493975836e-01,-8.000000000000000444e-01,1.826712009213656840e-01
6.617173796453157397e-01,3.810643235219008940e-01,5.171553289159117606e-01
6.821575205314855950e-01,7.364007415389697275e-01,2.190209484808326723e-01
7.089743929543943501e-01,6.400325732009928270e-01,2.937067213572926438e-01
7.359883436339329510e-01,-1.114674231123150561e-01,5.316628825494137400e-01
7.796786997480624759e-01,3.228117059072690420e-01,4.350171323274335533e-01
8.000000000000000444e-01,-1.000000000000000000e+00,-4.961646773118525422e-01
8.000000000000000444e-01,4.811074001926956001e-01,3.211473762423064926e-01
8.164908864676947431e-01,-8.000000000000000444e-01,-5.785884751656263786e-02
8.284047861558294645e-01,3.581019304047436957e-01,3.627102105267592247e-01
8.629671446049123062e-01,9.631450455753094442e-01,-5.495613808246511134e-01
8.974402460629654632e-01,-4.076866111682516669e-01,2.431958515604225324e-01
9.098501256991511354e-01,1.000000000000000000e+00,-8.535612206879411579e-01
9.566897366559343752e-01,5.360121503488954886e-01,4.740329118901064065e-02
1.000000000000000000e+00,-9.151871313192152524e-01,-8.824661555588549922e-01
1.000000000000000000e+00,-1.500663926686841565e-01,2.052876707243743992e-01
1.000000000000000000e+00,8.640824252854406584e-01,-6.875941791091291222e-01
