-1.070449657557108747e-01,-9.343960916537384920e-01,7.194232061756771213e-01,-7.683682232213329133e-01,2.132383108859845777e-01
-1.050037040113661613e-01,5.817116705732525705e-01,-3.592636141657183924e-01,-6.053031416723486657e-01,3.150767060555675902e-01
-9.967855149200055553e-02,-6.554707627712842433e-01,4.258937139949292572e-03,-6.307264808023649305e-01,2.904555022988973834e-01
-9.488843035583871544e-02,7.047728682130220967e-01,-1.805450677842733720e-01,5.794245168372313959e-01,2.789282427965885103e-01
-9.221055685185552964e-02,6.688128976723670682e-01,1.691557093196174311e-01,-8.143145624481824552e-01,2.806496505298061717e-01
-8.650114618168802672e-02,-8.000000000000000444e-01,-3.837252493453379154e-01,-5.853600072448742475e-01,2.967295389232719738e-01
-8.372051927380896874e-02,-6.907246596759428758e-01,-7.611103822287895726e-01,6.608063851446086545e-01,2.436219857893092700e-01
-8.233143043581425680e-02,-9.571258110935237928e-01,-9.507843189189453259e-01,6.707538654046067972e-01,2.085218233198397608e-01
-7.557187922464669860e-02,3.852875942730666914e-01,-4.788208528130655783e-01,-1.474278716815612400e-01,3.236339586127537360e-01
-7.467034131794869634e-02,-4.861677324463073990e-01,4.210513274250760052e-01,2.155599701513266631e-01,3.183894776312709562e-01
-7.263775060063848432e-02,2.475025549201166353e-01,-8.412340503787871793e-01,6.944823378363820243e-01,2.768080172351621848e-01
-6.363217535386422874e-02,-3.603689626369205312e-01,-2.890348047098014739e-01,-7.953692535734796509e-01,3.461696689033287311e-01
-5.915425438376831213e-02,-3.503764549094211533e-01,2.374634375159649924e-01,-1.112578257992234976e-01,3.170165573881476573e-01
-5.576105795909447327e-02,1.994248007176391280e-02,-4.701136321774529447e-01,-4.868754685218479872e-01,3.603179656713056400e-01
-5.020214720712956602e-02,-5.042123628277106473e-01,-5.101003307140665743e-01,-4.981998157682652750e-01,3.351919227827120928e-01
-4.808355124909335920e-02,-1.000000000000000000e+00,-9.595777740524925603e-01,3.645785249989266230e-01,2.259385105050703557e-01
-4.377625823324837739e-02,1.015714820431180554e-01,-3.624747425735119211e-01,-7.689227084850965843e-01,3.653758487942200817e-01
-3.880552908983869731e-02,6.222203245196622490e-01,9.284392233948168816e-03,6.170263183776059090e-02,2.951473645302302162e-01
-3.521680989509567983e-02,9.058732202164575531e-01,1.511095388974863507e-01,6.383529507207070797e-01,2.676038446219993761e-01
-2.988451335746200588e-02,-4.206509281479294260e-01,1.650330755842338570e-01,-6.138411738781048843e-01,3.045694867085527724e-01
-2.641482646652126842e-02,2.780153605750084189e-01,6.979800121214490005e-01,-3.440475417036001904e-01,3.019066436658605634e-01
-2.581562520172320241e-02,-6.655089881994168399e-01,-7.766715693773325047e-01,-8.592385332395311437e-01,3.643552823083270331e-01
-2.073838769794267289e-02,-1.400109320928536460e-01,-7.474488298235277828e-01,-2.890809276747885459e-01,3.568622977389529494e-01
-1.634401569462939907e-02,-1.000000000000000000e+00,-9.256809512008719043e-01,8.340589437189335209e-01,2.069132962452287505e-01
-1.440674670228447862e-02,5.690273319044099054e-01,7.285442348948876212e-01,-4.907064406402216750e-01,2.724255767082748858e-01
-1.409109556099730209e-02,2.106680446648989680e-02,8.000000000000000444e-01,3.988536612368274170e-01,3.728820134754148863e-01
-1.040144466800219103e-02,-3.954927579786327030e-02,1.364547601810069954e-01,7.638826302753609632e-01,3.451474216127169425e-01
-1.950223478395685106e-03,-5.062625701015353030e-01,-5.510388738427566269e-01,5.892169596443674884e-01,2.791631115021909748e-01
1.101757663943603305e-03,4.784443651107521678e-01,2.169849396626628568e-01,-1.640585045210184445e-01,3.063190832220004656e-01
5.966529114563190461e-03,1.035428253649743890e-01,-4.140817796060762279e-01,-2.946746996283057252e-01,3.461981081157078366e-01
7.057928231302801336e-03,-5.745445752498606895e-01,4.825871752744432808e-01,8.591841165055601470e-01,3.424157706547160118e-01
1.680034264022711721e-02,6.695150760083423691e-03,-3.344028960221938629e-01,-5.138083899188445880e-01,3.535501063703600511e-01
2.104209970073722680e-02,-8.380749721159204135e-01,-1.000000000000000000e+00,8.601001154990006725e-01,2.225077396907684246e-01
2.208034998324071019e-02,-4.630132076146495357e-01,3.683464237635403205e-01,-3.826091824668737540e-01,2.984210670359788153e-01
2.449898372470149521e-02,7.300609996081233177e-01,-2.833890831903183027e-01,-4.352817523601772987e-01,2.938825821420419926e-01
3.071229418355192475e-02,-2.507412990910773409e-01,-8.277330688952511117e-02,-5.362981565497222380e-01,3.310758774020312045e-01
3.362272380542563610e-02,-4.125064399225991663e-01,-1.000000000000000000e+00,-8.843020729657539158e-01,4.319258107087873277e-01
3.708342778932993689e-02,8.233175431524377696e-01,-8.077185788673731937e-01,-6.436762311188847230e-01,3.215884963508068850e-01
4.015641557597571243e-02,-6.108343959376972832e-01,1.600292019058482396e-01,6.501504081464684059e-01,3.049667670996843438e-01
4.173367644248360264e-02,-2.775187933381081384e-01,-5.579634033687468353e-01,4.943404852110755421e-02,3.220250387509726031e-01
5.019100269917642354e-02,-3.188935088018489128e-01,-1.900455106346069512e-01,5.055020737439752665e-02,3.211984254453023047e-01
5.381757162906242176e-02,-4.253515767244167023e-01,7.322266161573360854e-01,7.423132755495831514e-02,3.191459778305698602e-01
5.801273742883572559e-02,7.603779407008943725e-01,1.036757971920223564e-01,-3.050238592521495873e-01,2.763799520141632660e-01
6.525750015850495522e-02,-3.698181096105820354e-01,-8.205575661212036742e-01,6.417092845705671955e-01,2.761460752520950024e-01
6.694654497081253819e-02,-1.897766704596052234e-01,5.652765339115279897e-01,-1.690142840156433346e-01,3.192610971197793468e-01
7.060146881219053761e-02,2.239770858523237873e-01,9.748463711375803253e-01,-1.013297677300818433e-01,3.165697357292130976e-01
7.120830642094111429e-02,4.305308557757818733e-01,-1.755113510648007580e-01,-8.916587532310993325e-02,3.151338295097663167e-01
7.900549235836473727e-02,-6.267190894555831893e-01,6.446334477785211625e-01,5.197258544627039178e-01,3.210027531327685479e-01
8.352960717602364582e-02,5.159300354771612085e-01,-5.702590601088366462e-01,1.697636870039908041e-01,2.955030967665971398e-01
8.805369298959397906e-02,-3.271849089142555012e-01,-3.079597438159451528e-01,-6.419427706253877375e-01,3.408580397586426503e-01
9.060436791634596254e-02,-2.014438083217684472e-02,8.860149680717931409e-01,3.276309994478787679e-02,3.355992750824688953e-01
9.199130411892608716e-02,7.090385556754990048e-01,2.970034755853039332e-01,2.893571512438164461e-01,2.935899182895439496e-01
1.022000095184962820e-01,-6.739832830434706601e-01,2.619160696019162682e-01,-3.577292020056085375e-01,2.828452597795543255e-01
1.058922027681832301e-01,-6.417205863069459504e-01,-9.627940421837061225e-01,-2.553838922621962659e-01,3.095335605707493221e-01
1.073529924611019704e-01,3.958825306631579277e-01,-7.502977351611921364e-01,-6.763639806041732427e-01,3.840242620349817448e-01
1.101732119906472240e-01,-3.730180864182274236e-01,-7.808983191431844162e-01,3.108661608323428638e-01,2.975886175144301093e-01
1.171772346165900203e-01,1.000000000000000000e+00,-8.669231405831441251e-01,1.351395493703222428e-02,2.480788784358217702e-01
1.179990993599446814e-01,1.722914558478061409e-03,1.813868623863804652e-01,-1.795048704640358483e-01,3.282448006596743739e-01
1.232890219282108957e-01,-4.479238893077730488e-02,9.884056801710616735e-02,1.463266329620525052e-01,3.330021766340907075e-01
1.298837765474071260e-01,-5.730392901828595953e-02,-2.517511826099663175e-01,-7.359692843866316725e-01,3.522634497672764708e-01
1.322613763126030406e-01,4.477529096875629833e-01,7.850206188547839137e-01,8.676813720444134237e-01,4.104190301191277812e-01
1.349657000348420954e-01,-9.935096465093211648e-01,5.012015158094673684e-01,-9.163322007295456872e-01,2.382144074938997713e-01
1.365431651019589632e-01,4.904988982433482470e-01,3.170872700032560942e-01,6.160825222467443130e-01,3.306817152973104967e-01
1.369914962698886018e-01,4.783721248641075174e-01,3.316758802792429961e-02,-8.421378938380645884e-01,3.047350254424818217e-01
1.389902443996124948e-01,-2.185610364574763764e-01,5.117877655663261027e-02,6.804840935054403683e-01,3.294382153521395740e-01
1.442174309166635027e-01,3.696723379374811103e-01,1.934690511785707168e-01,3.490714239596579560e-01,3.248001209641722675e-01
1.523588594675966412e-01,6.886380175207973409e-01,-1.399191569509594668e-02,7.883931306129632333e-06,2.859237704586516937e-01
1.569171902900955429e-01,4.070083784713740549e-01,3.554184937313362713e-01,-6.776113803376296874e-01,2.870018914176287739e-01
1.609378442922837493e-01,-1.000000000000000000e+00,-3.101343947778697485e-01,-2.989118718526129204e-02,2.485937209890480837e-01
1.645464842205303091e-01,8.000000000000000444e-01,3.734351350927536117e-01,-8.000000000000000444e-01,2.424305684606224143e-01
1.653430088860161629e-01,1.726836096426456191e-01,1.124698872580829345e-01,8.504620506550214509e-01,3.385894138745675908e-01
1.672861427179224147e-01,8.516342125909497351e-01,-2.626356278403099154e-01,7.045693399320005490e-01,2.473095328777283608e-01
1.712961986274488257e-01,-5.320524214814248420e-01,-1.491947563068614091e-01,4.070801569845368117e-01,2.981037522580052834e-01
1.743637535343407485e-01,4.160683264010467397e-01,8.508493989421008763e-01,-8.000000000000000444e-01,2.450489737853212557e-01
1.767775352739245909e-01,-6.424472286729260295e-01,-6.281488248598671165e-01,1.482994717822189168e-01,2.857209148378623831e-01
1.802045593041555760e-01,-2.825986750166098460e-03,4.904210234772616861e-01,-6.160365019038817058e-01,2.999322828367317895e-01
1.840923246264472013e-01,-4.825785241740827569e-01,9.422218852394637079e-01,-2.587072586577883193e-01,2.910930999396691421e-01
1.868327867498532635e-01,-1.677101781878526099e-01,-7.921180102283494895e-01,7.711299521493968356e-01,2.774531559689961124e-01
1.937558926217983757e-01,-7.918702419348137012e-01,3.112078597099434685e-01,-7.305844034071673487e-01,2.660610517564392929e-01
1.977572291030768037e-01,1.332586452876756145e-01,3.390081723374478440e-01,-5.528027468215417350e-01,3.067171944562446240e-01
1.983608915483927593e-01,6.212414400173942308e-01,-9.067511074030378815e-01,-3.378935994818463850e-01,3.329625269787224173e-01
2.046792662364951276e-01,3.482982880329839048e-01,5.831669785091757596e-01,-6.371668518017337135e-02,3.116379745836230231e-01
2.082410993869061588e-01,-2.076164166573974956e-01,-6.565127884233059596e-01,1.316910763469061330e-01,3.163467901497725721e-01
2.156117833369206593e-01,4.400943363671252495e-01,-9.566562956732704848e-02,-6.651325623630580663e-01,3.167143352888540653e-01
2.197237229226673971e-01,-1.317351258363154143e-01,1.201544596741330739e-01,-3.485812553762105415e-01,3.221907752256206181e-01
2.242675720905391579e-01,1.109375503648750705e-01,-5.920926639253131230e-01,-2.297108209572691351e-01,3.428524650179212707e-01
2.316054992642984089e-01,-7.785245648596900159e-01,-4.250730408812095074e-01,-2.203053170958656493e-01,2.757235052580842560e-01
2.378469730046492980e-01,-8.781493253048646697e-01,9.534189709813973845e-01,8.286433661949679230e-01,2.791224990334750800e-01
2.385166893690189305e-01,-6.605352594377543740e-01,7.758092691300546573e-01,-3.623981057494906066e-01,2.769459881997379802e-01
2.454778900320526702e-01,6.538152687973777244e-01,-8.365201210775941032e-01,5.923853397010070410e-03,2.860847103913928269e-01
2.468913755361250573e-01,-6.716703431516191092e-01,6.927294502032197432e-01,-7.907172152431543033e-01,2.697358266543371519e-01
2.482196976821864354e-01,8.926007731553499136e-01,-9.507388602093760355e-01,-3.226430635248005441e-01,3.013645984841566428e-01
2.501060868555282646e-01,-7.693241760698797949e-01,-3.040311904767813433e-01,5.602421530907484293e-01,2.701662861029962559e-01
2.564507924991177301e-01,5.438408911509129418e-01,-6.814823839560500973e-01,3.557935505638869511e-01,2.682435364872080563e-01
2.597085791014122069e-01,-6.401352418964900703e-02,4.860778496980158181e-01,-6.930787204205736129e-01,2.950374663538081754e-01
2.628171761908542070e-01,-9.204455660567595343e-01,9.055346390126139955e-01,-3.121815474375967403e-01,2.550088321601523544e-01
2.669811640375054917e-01,1.448584752950264898e-01,-5.825991487350468123e-01,7.918692807776699372e-01,2.764280135745960654e-01
2.690710569690688558e-01,-2.636980388469315484e-01,-4.583799862826076765e-01,8.000000000000000444e-01,2.925237180669266190e-01
2.729815389105123558e-01,4.595566259189853842e-01,3.990641718230709678e-01,-2.733331278967593425e-01,2.905657684212662462e-01
2.791741716946833929e-01,-1.633920634775944958e-01,-2.714060847900631179e-01,-2.532262908292982617e-01,3.283597266737256493e-01
2.817607608251269102e-01,-5.233279349150770088e-01,6.502110244672822947e-01,-8.263368843755249937e-01,2.782247456943540698e-01
2.868347920965543807e-01,6.660049156625174049e-01,6.509613881119495904e-01,4.946693233446040061e-01,3.319300657823665568e-01
2.925152687107783755e-01,2.544504324202547796e-01,2.381020690215973623e-02,1.086540217272724540e-02,3.174612404706966817e-01
2.958272378035473604e-01,-6.822060500047719689e-01,4.098431290724946496e-01,2.250679523047516284e-01,2.836313424013196527e-01
3.037673360994366245e-01,7.982109649649891114e-01,-4.993387226259655698e-01,5.584761432161831074e-01,2.331715870908513399e-01
3.102803696165339353e-01,-6.171735636959412297e-01,-3.939245511339255490e-01,-5.664158585492888864e-01,2.944551015125051463e-01
3.121646966446451898e-01,2.613200824550143686e-01,-6.917516350464925079e-01,3.187109944857555721e-01,2.900522480125911629e-01
3.204810372539039776e-01,5.351284733654484427e-01,-5.394346965538763250e-01,-3.737186063244760659e-01,3.247644470380176007e-01
3.228079198960727147e-01,-4.733685912492175962e-01,4.360714008483796977e-01,-9.765913618877305469e-01,2.842827519310972550e-01
3.264066405863501608e-01,9.742897357442470430e-02,2.075425601276355003e-01,5.116206074708702367e-01,3.333662035527880652e-01
3.296249987523596214e-01,-1.682739725819554222e-01,8.161990156751927072e-01,-7.044182063199053712e-01,2.781326756376033549e-01
3.297958325283689707e-01,-3.955772454392623705e-01,-1.966841277796891330e-01,-5.444123178306703448e-01,3.122466614400967178e-01
3.300426670995046941e-01,-6.764602189580467551e-01,9.283198251376403309e-01,9.651100227714359825e-01,3.065642982143160777e-01
3.354826415880871604e-01,-6.325612591121660966e-01,-4.331562223462083749e-01,6.275902239828701212e-01,2.799254801408562754e-01
3.374205404982841827e-01,-8.952232621205673535e-01,-5.547021876554929509e-01,2.367547257594069254e-01,2.571209976776322459e-01
3.399499471359033187e-01,6.729761169356698325e-01,6.231059990416112360e-01,-5.046335154379044674e-02,2.757938335827562204e-01
3.498266908941627396e-01,9.602012083916733332e-01,6.840595445332569025e-01,1.874698871023177116e-01,2.665946340914620571e-01
3.500932115165313885e-01,1.644766829039058242e-01,6.843643645461421343e-01,3.889396266020608284e-01,3.521642824293362284e-01
3.522551970641214503e-01,5.173137960266476210e-01,8.000000000000000444e-01,7.089317109809099016e-01,3.925855362226365330e-01
3.535260291961417334e-01,-4.697027919079911351e-01,-9.418933692153059756e-01,8.638314384676366586e-01,2.752086349337766746e-01
3.565762205587479361e-01,2.648873801754072499e-01,5.180085285357898250e-01,-8.249526618097846598e-02,3.073944393589119195e-01
3.625839698638302355e-01,-5.250855206592519586e-01,2.901588657966123197e-01,5.532853600710860853e-01,2.987387121468544349e-01
3.694815753900528854e-01,5.475764558606222021e-02,7.481929540347309615e-01,7.400379895288327070e-01,3.910804821254578179e-01
3.698489727277971539e-01,-8.718128747477300600e-01,-2.664415090125024088e-01,-9.603088309384510968e-02,2.561915200814807170e-01
3.759589402874032871e-01,-7.813874333733765720e-01,5.369228658020210876e-01,-4.770758293474209877e-01,2.689960766913978563e-01
3.830187363175372450e-01,5.282961193783273224e-01,2.840511775417411400e-01,-7.578926835601307310e-01,2.629367271833872866e-01
3.877254026409795440e-01,7.661060320462231843e-01,-4.807260513927378298e-01,7.320201296478154873e-01,2.202778551461401224e-01
3.925483173940578219e-01,2.070781478215537597e-01,-4.907653404455439294e-01,5.868642301927819993e-01,2.803050878159139558e-01
4.018624973052979943e-01,-6.010571109839181192e-01,-7.042279965752417104e-01,-4.574409373322243511e-01,2.890499516179933504e-01
4.051850959665566076e-01,-6.012518571674352330e-02,3.445285477251014417e-01,-1.283651186098103691e-01,3.116666185696652103e-01
4.110416574203652473e-01,4.103723317404901483e-01,3.594838020578394744e-01,-3.006084053768491859e-01,2.849973615048232989e-01
4.118202963591934829e-01,9.118659357122709253e-01,9.449576333720912658e-01,-3.264765189232055054e-02,2.451624207214882500e-01
4.194409216913765892e-01,3.515806827834810910e-01,7.921378742835096798e-01,3.442210883684670986e-01,3.439294302727394226e-01
4.252562024232495741e-01,3.089533281298526557e-01,-4.169277151314188523e-01,-2.023426861185388947e-01,3.167815933044939580e-01
4.280710512768710618e-01,-6.695237952744850229e-01,8.838734046166590863e-01,-5.054871959044637819e-01,2.786976073951981103e-01
4.293318532790053599e-01,-5.700320985645701555e-01,4.565249337192969215e-01,-2.421559231000380841e-01,2.838336388380408581e-01
4.311848837194729445e-01,1.585835036757992089e-01,7.437530728116568124e-01,-3.941927585286518210e-01,2.797037411400546403e-01
4.338047625362579929e-01,8.083090715682723637e-01,6.758932922569116375e-01,9.715734805800111396e-01,3.952851914773473641e-01
4.406044997957181408e-01,-1.255171537785475522e-01,-2.947425888412917860e-01,3.657857146046648023e-01,3.032161939279637286e-01
4.439377458034183821e-01,2.412358022689673476e-01,-6.461094506481781519e-01,-5.289443652090908277e-02,3.115913030582717624e-01
4.516249881779252906e-01,-3.809874139702474904e-01,-1.280437396945816042e-01,1.933085389680564425e-01,2.976606797003013005e-01
4.536756573923792502e-01,-5.484481064351898194e-01,-8.784081801930219147e-01,2.629871755888064655e-01,2.833785743106670973e-01
4.571235818632191084e-01,5.064749713353831062e-01,-7.238448962163175349e-01,-9.563962295496818422e-01,4.232796652072123855e-01
4.597185219109827248e-01,-2.840109080954210663e-01,-7.713021843077690898e-01,-3.855067874371788106e-01,3.212121161560259619e-01
4.639543932631140510e-01,1.776308279539204893e-01,1.299194109177811418e-01,2.395430965937663803e-01,3.117743343495179009e-01
4.703517310501559301e-01,9.636557630267146290e-01,7.515301016734587947e-01,8.935241052486915247e-01,3.897724970553288482e-01
4.712717748214112490e-01,-4.129899309651752781e-01,-5.042587293909117641e-02,-6.661379368275066604e-01,2.957617451990871005e-01
4.744855869258866043e-01,-1.722657251407100354e-02,7.621092577210752950e-02,-6.883506357052353586e-01,3.052048481673487745e-01
4.804074241523357269e-01,6.341536633119697619e-01,6.057864867380182705e-01,-8.746948539033909675e-01,2.044112456977607850e-01
4.822248842888856579e-01,-5.358844407747234140e-01,-3.678398579189006146e-01,-2.378825365066368214e-01,2.848431452973656519e-01
4.845254697098189123e-01,-8.000000000000000444e-01,-9.984338852277008236e-03,-4.116897430130784796e-01,2.579429343053661894e-01
4.850097526746581789e-01,-1.926143989192664607e-01,-8.583466020552649178e-01,8.432490763689137747e-01,2.677476661219717058e-01
4.861724632240584931e-01,-4.026012291329864046e-01,-1.355838076309991980e-01,-1.372082579006019820e-01,2.947958867693450946e-01
4.867618671554618803e-01,-1.920312476764431953e-01,-9.016232561532007139e-01,1.241336912800412584e-01,2.984630093068759149e-01
4.892951186373228900e-01,-2.300666593450287900e-01,5.943313387833986106e-01,5.744288052169637115e-01,3.260986866562739506e-01
4.950508510171520715e-01,-3.619281031564947626e-01,3.209719235705417173e-01,-7.210003213222694329e-01,2.889367705821134780e-01
5.029821369576508161e-01,6.160683553403865087e-01,-1.465358312580959943e-01,-3.279340113646722621e-02,2.760655605709819160e-01
5.080830634740753915e-01,5.613553922863812051e-01,4.425338416710580258e-01,6.929172906803593435e-01,3.341048711785337133e-01
5.100030189804949377e-01,-9.755026089831123626e-01,2.441663829500220206e-01,4.838539153604646259e-01,2.303413297967885354e-01
5.165197328129591536e-01,1.899733537390789762e-01,3.806207552069349465e-01,4.401748983270146187e-01,3.242311195310126348e-01
5.168613845945420060e-01,8.150848714101324166e-01,9.229517445265970066e-01,-8.282809567885909274e-01,1.543144566728659184e-01
5.218734819508872302e-01,5.890145192528630780e-01,-2.612933957826387710e-01,8.000000000000000444e-01,2.449545223878760170e-01
5.280167548211838202e-01,4.159708273963356184e-01,4.449629020401615342e-01,-6.582646997108624332e-01,2.504027889434928822e-01
5.326442905274604289e-01,-6.957821767472557317e-01,1.398660304401876386e-01,1.730779815526891641e-01,2.647357219552805563e-01
5.384009045573072694e-01,5.478595891901796300e-01,-3.526115626238728873e-01,-6.248037704788530489e-01,3.166867541259265062e-01
5.412009890545788071e-01,-6.210667627323550599e-01,6.569044710070717219e-01,2.087146610926227108e-01,2.696476100377669383e-01
5.461929415201829396e-01,1.809361468849692844e-01,-7.593681683000462757e-01,1.036785311897497897e-01,2.909997985447466684e-01
5.533387337840713904e-01,4.434142798736209201e-01,5.579133260480884093e-01,2.618070254741762248e-01,3.087787839954253544e-01
5.547604730357211800e-01,-6.000022989745489310e-01,-9.124174529266442235e-01,-8.230666865208415839e-01,2.670150381946657103e-01
5.601656409284334615e-01,-3.736661516908080793e-01,2.710285724101633154e-01,-1.253849774082971269e-02,2.894898764341425346e-01
5.621051402436578748e-01,3.469945450572882173e-01,-5.953436593431420398e-01,9.546547357293567737e-01,2.235037316316952349e-01
5.643874326311408840e-01,6.498997059662083853e-01,-1.868311381471543520e-02,-6.463288719858190090e-01,2.693712894411723902e-01
5.657376885921956422e-01,-7.158448928588960758e-01,-8.000000000000000444e-01,-7.036564105318836582e-01,2.435016638641384068e-01
5.688117327150847835e-01,8.368702190869523605e-01,4.268980357128862035e-01,-7.655326093086660677e-01,1.967338734034950187e-01
5.698788114150790118e-01,-1.478569768384085936e-02,-5.634067447977706422e-01,-7.476703803280994043e-01,3.431635012236953775e-01
5.752669635651062041e-01,-1.554877070728015731e-01,-3.407291325195717091e-01,-1.875275606156695529e-01,3.021078157502840034e-01
5.828278149548635767e-01,-9.081475459215150314e-01,6.442435341053891484e-01,7.514215335218892289e-01,2.102978484981698204e-01
5.857462659023213725e-01,7.525985735178160052e-01,4.691670056418202339e-01,6.879035362843111123e-02,2.616118714070401752e-01
5.887288859111259320e-01,-2.428608460608318032e-01,7.029557847028748974e-01,-1.515498785125158898e-01,2.890988207488884298e-01
5.944141555312520975e-01,4.524772837812813808e-01,-5.993604797167506604e-01,3.248350020155033047e-01,2.528761857871688612e-01
5.984269639071488900e-01,1.000000000000000000e+00,8.930727010359564844e-01,-6.144066218540811253e-01,1.467551477318200237e-01
6.021285227065522605e-01,6.562249249523799399e-02,4.643346321275743094e-01,6.397879137111088799e-01,3.296016248364457280e-01
6.087664565906623082e-01,-2.165627437259636245e-01,-2.719069856993450163e-02,-5.278141211540181565e-01,2.932904430697106379e-01
6.115019117958253592e-01,9.209387466685453605e-01,-7.415964215468022758e-01,3.507421748018981766e-01,1.927059740824335343e-01
6.122304789462693630e-01,4.685685210937111655e-01,-7.313430056167578019e-01,-3.156641319716141370e-01,3.176636067258459262e-01
6.198996619550247722e-01,-9.366987011109195738e-02,6.298127413234710925e-02,2.182337458077563408e-01,2.956827585578554740e-01
6.212306489553125477e-01,1.444567159405696355e-01,-8.703684413575636381e-01,4.829494381896852762e-01,2.516188986990296472e-01
6.256342606432667708e-01,6.703956828659745071e-01,-5.311685291685264154e-01,6.084941604948455041e-01,2.097049540735294593e-01
6.304067987472283807e-01,-7.358120571447261948e-01,2.519548323865594686e-01,-4.221488493733888125e-01,2.597093216881916078e-01
6.323829456465546173e-01,2.436238207920942145e-01,6.071433197730202735e-01,-5.746219943891843762e-01,2.488537516545136774e-01
6.329016832884797328e-01,-2.099352096677079560e-01,-4.796427102926200670e-01,-9.671234787433006241e-01,3.154315281586592690e-01
6.385040402370321111e-01,-3.488026534590633609e-01,-1.534071214341562461e-01,-3.262072590926263782e-01,2.842280015906700763e-01
6.405565099939423135e-01,3.163040192060273537e-01,8.279508954708776347e-01,-7.162898981589660430e-01,2.161077740643629341e-01
6.424381965519674331e-01,-1.539413887495610922e-01,1.800241723531044169e-01,9.296253456799782322e-01,3.008761637770733244e-01
6.443003925255257336e-01,-5.763646074066921532e-01,3.320056104242929962e-02,7.533042364086348641e-01,2.661668951842383057e-01
6.543496606113454739e-01,6.917126981353449722e-02,1.718586976954775691e-01,6.535631262724721502e-01,3.026818726335325227e-01
6.582262537047107731e-01,8.095113938331643944e-02,2.334225819341435582e-01,-5.696439038598761773e-01,2.779178205736744789e-01
6.626786494576561992e-01,-3.401249065731634658e-01,-6.731094451318954119e-01,1.782825530274904091e-01,2.795821075739643446e-01
6.638444551654627546e-01,9.718426112575893061e-01,-1.480659192933104773e-01,-8.469567318387702937e-01,2.545373465280398873e-01
6.678610491186258713e-01,-4.557260582377800628e-01,-4.933763689637296057e-01,6.052611612720140144e-01,2.770879228649538728e-01
6.733762670929774874e-01,2.513716803883903061e-01,2.794049035159609229e-01,6.733578361096628218e-01,3.101587690053892454e-01
6.824514754506352254e-01,-4.800064880792764832e-02,7.810137893623050331e-01,-2.120849466238535763e-01,2.767000297278446319e-01
6.840878602879876258e-01,-9.013180727743835829e-01,-8.186929572883370199e-01,1.000000000000000000e+00,3.248919415384435294e-01
6.878801080730962969e-01,2.172231936655384388e-01,7.150610930915579644e-01,-5.860199071486956734e-01,2.384384365128171812e-01
6.921021755159233457e-01,-7.977042018584090677e-02,2.219430268238677950e-01,4.512296165118183655e-01,2.937728612430570152e-01
6.984036234070485349e-01,2.865235499289198184e-02,8.909046142297083470e-02,3.842749242460243853e-01,2.896881736979855515e-01
6.997783121560532393e-01,2.919510370641298369e-01,-5.104834835897469336e-01,-9.235511619354777046e-01,3.548000937506575747e-01
7.027070467743252724e-01,-1.860329313901973869e-01,5.269371143656349510e-01,5.366056779376446872e-01,2.969240325014770865e-01
7.109035375836956216e-01,5.977382711372138946e-01,-7.202408355182992050e-01,5.009416267426767266e-01,2.031169042643841682e-01
7.125529134863546332e-01,-8.941062963876624803e-01,-6.007433882763080213e-02,8.994147940237481320e-01,2.373258201909524412e-01
7.138835614744600822e-01,1.705337799556928546e-01,6.154667877511734719e-01,4.304274530764495843e-01,3.154674572636197438e-01
7.188776399604743794e-01,-9.080092746605528120e-02,-7.402279989086397727e-01,4.273405444919564644e-01,2.657556602215588870e-01
7.267880465530649481e-01,-5.894330192333039342e-01,9.117170955038387259e-01,7.749587632605079435e-01,2.331371142291149001e-01
7.278627959049703833e-01,-7.601248140788493535e-01,-4.260603603802548545e-02,6.616796591514850778e-02,2.436654907787807467e-01
7.350845103380427847e-01,-5.204589887179544849e-01,2.827514645997408760e-02,3.059492234175142933e-02,2.623554313799222881e-01
7.367087821386730795e-01,-4.468561911012817744e-01,6.197768070545373043e-01,4.024305585110707906e-01,2.637191134177266361e-01
7.441620651576348333e-01,9.999999999999997780e-01,-9.701451764177235759e-01,-7.534127977861649894e-01,4.506450092385696493e-01
7.443361254103217917e-01,7.742571470261816469e-02,-2.784339546429839274e-01,-7.828986705167177984e-01,3.030006427908140121e-01
7.477500899256170896e-01,-1.001617440407140958e-01,-1.638481646094334110e-01,4.701264881217248615e-03,2.801334734282429628e-01
7.565070182022903822e-01,-8.451529527878165471e-02,-2.250949343484274223e-01,6.680691547003920761e-01,2.706993350816879751e-01
7.630184734293252724e-01,-2.320302102632809671e-02,1.119924007394319521e-01,1.567262562158998618e-01,2.804033288143489289e-01
7.675048897655945002e-01,3.503994114501545187e-01,-9.856099241233341468e-01,5.933554948559953690e-01,1.988678253078848546e-01
7.694532492342895935e-01,7.811177221567198181e-01,7.233569747087433832e-01,-2.563863064431015637e-01,2.038718855441759570e-01
7.742371258105151810e-01,-4.418673699187117276e-01,1.106622275655027021e-01,7.885808137622223324e-01,2.617954360514293533e-01
7.792478891924532469e-01,2.350197035142653768e-01,6.738032912005773589e-01,-4.174675610979180496e-01,2.408338652006859204e-01
7.852644509125970007e-01,-2.935041237656299540e-01,7.672378658318017575e-01,-7.637936586177707099e-01,2.668834656028681862e-01
7.901410715729575429e-01,8.823089069010492391e-01,1.683901163229395426e-01,-4.000128370899699304e-01,2.134440230186039067e-01
