1.596684690553903385e-01,7.652507995966869592e-01,-9.953226218618376198e-01
1.765771458711061781e-01,-6.683302321433448601e-01,9.995718944049024612e-01
2.374791594547810414e-01,-1.177702500247722606e-01,9.442900870851742567e-01
2.375828000566624354e-01,9.999995131307013452e-01,-9.990234731704765725e-01
2.652977112154349948e-01,-8.054533739174236651e-01,9.999552485202503060e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.999810061811130746e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.998571680205617929e-01
3.363827041856166655e-01,-9.999997479542673817e-01,9.999968580876407165e-01
3.508702386949785756e-01,1.367698281017685202e-01,7.896502949466399635e-01
3.970026391199242832e-01,3.457285932074639634e-01,2.508973640121179849e-01
4.327592539089885060e-01,8.470996044026640748e-01,-9.687582670136851704e-01
4.779662075938545529e-01,-1.698056647259919005e-01,9.969300919712745790e-01
4.858643240778036665e-01,-1.790312036442553989e-02,9.871060248969828477e-01
5.363641524701058261e-01,4.797684468198192276e-01,2.756595293066526620e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.995108182085535864e-01
6.127875730252453357e-01,5.785898979018477828e-02,9.922496814941114129e-01
6.271875058695569605e-01,-3.706353314278081346e-01,9.999072059086072661e-01
6.652069220577651043e-01,-7.754272313636361158e-01,9.999988922669270641e-01
6.803375860749166781e-01,-4.214638071825698162e-01,9.999671934758522784e-01
7.440983639944239725e-01,-3.956714889391779177e-01,9.999775576906410057e-01
7.806015467857109202e-01,9.999989999999999712e-01,-7.994142308703562350e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.999999697854453640e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.999999741705802858e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.418380953049323434e-01
8.526960479674564608e-01,9.205000064227851775e-01,-3.266020252674750601e-01
8.629671446049123062e-01,9.999998157252278919e-01,-5.948658671008641985e-01
8.862171049750019458e-01,8.000399164605244140e-01,4.060614378968262494e-01
9.199845095569868514e-01,-1.393341395561149554e-01,9.999498285489193394e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.934020018356573001e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.999999958776515374e-01
9.999990000000001933e-01,6.013836488566192129e-01,9.635351685717522541e-01
9.999991420239308093e-01,3.581019304047436957e-01,9.967446449770858141e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.999984599791045259e-01
9.999995492506285055e-01,1.000000000000000000e+00,-2.253746857468555917e-06
9.999997834486832327e-01,5.360121503488954886e-01,9.808670192771299368e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.999999958776752962e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.999797534645805674e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.397939368197345742e-06
