6.587301587301586103e-01,2.111553784860558114e-01,8.965960501656650150e-02
1.507936507936507020e-01,-2.988047808764939806e-01,9.088126487197392689e-02
-8.650793650793651146e-01,7.211155378486056033e-01,3.990889010886487398e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,8.462620242169348328e-02
2.142857142857141906e-01,6.573705179282867128e-01,8.698824444847673421e-02
7.222222222222220989e-01,-8.725099601593625520e-01,4.055676214040956573e+00
-2.936507936507937178e-01,1.474103585657369209e-01,8.580180478038028358e-02
-3.968253968253976360e-02,-6.175298804780876560e-01,1.929475894140416647e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.889216447502538310e-01
4.682539682539681447e-01,-1.075697211155378641e-01,1.909275428029285904e-01
-5.476190476190476719e-01,9.123505976095618308e-01,3.111941891343669386e+00
-6.746031746031746490e-01,-1.000000000000000000e+00,3.445402264374296253e-02
3.412698412698411676e-01,1.992031872509958390e-02,3.318432414616486609e-02
8.492063492063490759e-01,-4.900398406374502080e-01,2.402045659305842129e+00
-1.666666666666667407e-01,5.298804780876493759e-01,3.379492982628116704e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.390863309087092825e-03
5.952380952380951218e-01,7.848605577689242718e-01,6.818193882964825557e-03
8.730158730158721347e-02,-7.450199203187251040e-01,5.765982919105286930e-01
-9.285714285714286031e-01,2.749003984063744799e-01,1.743041727289292186e+00
-8.968253968253968589e-01,-1.394422310756971983e-01,4.344571447244710560e-01
1.190476190476190688e-01,8.804780876494022746e-01,4.414593843484117541e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.079441103116624667e+00
-3.888888888888889506e-01,3.705179282868524826e-01,4.379489348475715804e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,4.555764351377218913e-01
8.809523809523809312e-01,1.155378486055775866e-01,4.484253035152737099e-01
3.730158730158730229e-01,-3.944223107569720943e-01,4.519914409683115641e-01
-6.428571428571429047e-01,6.254980079681273786e-01,2.040434371912804856e+00
-5.158730158730159276e-01,-5.219123505976095423e-01,2.202760610856643491e-07
