-3.728538633648582623e-01,8.680152661651687751e-01,1.116256429208892120e+00
4.023386740631196279e-01,-4.439249676384764420e-01,-9.570535489926486339e-02
9.049886739475692110e-01,-2.010444807202960149e-01,1.752605180974518895e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,3.475722612673283862e+00
-1.698551990970046388e-01,-2.772071451025160949e-01,5.116248119731938576e-02
4.152921289554356576e-03,6.304004633884165987e-01,2.094988766423954984e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,6.941815332221731305e-01
-3.912095031562131675e-01,8.207111233734938338e-01,6.470099881963663480e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,1.098875376037661972e-02
7.687444019076263846e-01,1.637284742907729740e-01,8.936428406072791653e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-4.323702099403155946e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.741274526122326805e-01
-4.977605345505896617e-01,1.320693895851166033e-01,2.926984485006733764e-04
5.846233677996997002e-01,-6.523694129976120859e-01,1.204673192821141409e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,2.885632841131561221e+01
2.485204951200472578e-01,3.453025289317546154e-01,1.091292244634704395e-01
-4.124240366897613530e-02,1.468764376391065163e-01,-4.675765533849869822e-03
7.002455889266756550e-01,-1.654409673412137183e-01,2.116416533709187253e-01
9.824247380931570017e-01,-4.037059487152466764e-01,5.677461962732069267e+00
