1.161890623867336103e+01,3.204174925573653798e+00,1.363983785067176407e-02
5.235988339316322460e+00,9.612522776720959783e+00,3.211503540308198457e-02
3.640258864477062151e+00,4.806261888360480405e+00,2.721467878529572615e-01
1.002317676383410117e+01,1.121460973950778772e+01,4.891744811515645608e-02
6.831717814155582325e+00,1.602087962786826747e+00,4.761804207319621507e-01
4.487999147985418658e-01,8.010435813934133620e+00,1.192141722547645832e+00
6.482660991534494599e-01,5.407044499405540883e+00,-1.323425402723807043e+00
7.031183998510489808e+00,1.181539235055284642e+01,-5.586673476381056463e-02
1.022264294818900865e+01,2.202870573831887224e+00,-2.564763506323297082e-01
3.839725048831969634e+00,8.611218424979194097e+00,-1.412797884452574870e-01
5.435454523671229943e+00,6.007836110450600620e-01,-1.297929611364400104e+00
1.181837242302826851e+01,7.009131462192367934e+00,-5.450833116399007860e-02
8.626913473349748784e+00,3.804957536618713831e+00,-1.342908458613093492e-01
2.243995573992709769e+00,1.021330538776602026e+01,-2.419715041229099084e-01
3.041860311412339701e+00,3.003914055225300306e+00,1.495486508550638964e-02
