-4.920634920634920917e-01,-8.486055776892430513e-01,3.575119800428789851e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.191912618390029183e-02
1.587301587301581662e-02,-3.386454183266932594e-01,1.970207670894948398e-03
-1.000000000000000000e+00,6.812749003984064355e-01,3.010219072025396292e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,8.556329844114713978e-01
2.380952380952372494e-02,3.386454183266931484e-01,5.269456196243488960e-03
5.317460317460316332e-01,-1.713147410358566436e-01,-4.790952824459445824e-04
-4.841269841269841834e-01,8.486055776892429403e-01,7.370402110446970523e-02
-2.301587301587302292e-01,-4.262948207171315396e-01,3.672152359027742313e-02
7.857142857142855874e-01,5.936254980079680443e-01,2.533425332224672477e-01
2.777777777777776791e-01,-9.362549800796813315e-01,1.818189147433092734e-01
-7.380952380952381375e-01,8.366533864541825238e-02,6.638336666835079058e-02
-6.111111111111111605e-01,-4.382470119521908458e-02,4.426606901005952083e-02
4.047619047619046562e-01,9.760956175298804993e-01,2.973694745281809104e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.172139866023584748e-01
-1.031746031746032521e-01,4.661354581673307074e-01,3.767455594900676096e-04
-3.571428571428572063e-01,-8.087649402390437725e-01,2.383299459033240975e-01
6.587301587301586103e-01,2.111553784860558114e-01,8.120150295538587637e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-8.684721086752970540e-03
-8.650793650793651146e-01,7.211155378486056033e-01,1.598399559520531088e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,2.342521989816881145e-01
2.142857142857141906e-01,6.573705179282867128e-01,8.139673720691623093e-02
7.222222222222220989e-01,-8.725099601593625520e-01,1.666155236902186754e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-8.423244204523887280e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,4.530145052782889870e-02
9.761904761904760530e-01,4.023904382470120389e-01,2.966201298773731843e-01
4.682539682539681447e-01,-1.075697211155378641e-01,9.188060154296269347e-05
-5.476190476190476719e-01,9.123505976095618308e-01,1.159373491228878478e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,8.677033943218600553e-01
3.412698412698411676e-01,1.992031872509958390e-02,5.051753779319801373e-03
8.492063492063490759e-01,-4.900398406374502080e-01,7.447829641139995516e-02
-1.666666666666667407e-01,5.298804780876493759e-01,-2.193377977747609699e-04
-4.206349206349206948e-01,-2.350597609561753121e-01,3.655181925349493960e-02
5.952380952380951218e-01,7.848605577689242718e-01,2.536079582279289757e-01
8.730158730158721347e-02,-7.450199203187251040e-01,6.894664727597155096e-02
-9.285714285714286031e-01,2.749003984063744799e-01,1.736063312998712416e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,2.405067198922109240e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.530876633535150633e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.290396774408607478e-02
-3.888888888888889506e-01,3.705179282868524826e-01,-2.044168179268375171e-02
-1.349206349206349964e-01,-9.043824701195218863e-01,2.474789819062380158e-01
8.809523809523809312e-01,1.155378486055775866e-01,1.525243246674403974e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.052748377144820655e-02
-6.428571428571429047e-01,6.254980079681273786e-01,2.097084553262394332e-02
-5.158730158730159276e-01,-5.219123505976095423e-01,1.308251753912141324e-01
