4.327592539089885060e-01,8.470996044026640748e-01,-3.019234254680566387e+00
4.779662075938545529e-01,-1.698056647259919005e-01,-1.202013317629841149e-01
4.858643240778036665e-01,-1.790312036442553989e-02,-3.784867701198404433e-01
5.363641524701058261e-01,4.797684468198192276e-01,-1.217272902731449058e+00
5.652495604167045995e-01,-2.663183331506533413e-01,3.038440510924901306e-01
6.127875730252453357e-01,5.785898979018477828e-02,-1.304104780793271801e-01
6.271875058695569605e-01,-3.706353314278081346e-01,7.601483269329896153e-01
6.652069220577651043e-01,-7.754272313636361158e-01,1.820432091266829921e+00
6.803375860749166781e-01,-4.214638071825698162e-01,1.162554424720783741e+00
7.440983639944239725e-01,-3.956714889391779177e-01,1.596823418267293127e+00
7.806015467857109202e-01,9.999989999999999712e-01,1.220843176767417049e+01
8.008099253760209146e-01,-9.999989999999999712e-01,3.886850075768182311e+00
8.164908864676947431e-01,-9.999989999999999712e-01,4.170767808360032802e+00
8.271458974099202832e-01,4.763299280719716089e-01,1.538902639432948360e+00
8.526960479674564608e-01,9.205000064227851775e-01,1.141236272976715149e+01
8.629671446049123062e-01,9.999998157252278919e-01,2.563687351221215849e+01
8.862171049750019458e-01,8.000399164605244140e-01,7.978341709189267661e+00
9.199845095569868514e-01,-1.393341395561149554e-01,4.146601855167728168e+00
9.745974000867033693e-01,4.035142288694536505e-01,7.828465509366063557e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.428555714443329983e+01
9.999990000000001933e-01,6.013836488566192129e-01,1.524755535659212846e+01
9.999991420239308093e-01,3.581019304047436957e-01,1.038048098914412876e+01
9.999994872012303304e-01,-4.076866111682516669e-01,1.043907509143211598e+01
9.999995492506285055e-01,1.000000000000000000e+00,9.999941402847845495e+01
9.999997834486832327e-01,5.360121503488954886e-01,1.332111319145029960e+01
1.000000000000000000e+00,-9.999995759356565816e-01,1.428571111244388803e+01
1.000000000000000000e+00,-1.500663926686841565e-01,9.380192298218638314e+00
1.000000000000000000e+00,9.999993204121263579e-01,9.999925245846520738e+01
