8.305037618239303754e-01,-5.476612219128540460e-01,-8.569200006652344381e-01,6.977187358422993757e-01,7.179842819973060175e-01
-6.199658618036132385e-01,-1.972195176046334097e-01,-3.220718101315216408e-01,4.911031086723784966e-01,-1.220184585058140536e+00
2.751637922589489360e-01,7.970908813765185119e-01,5.828662874253947024e-01,7.999523389798475215e-01,9.320510516290475778e+00
5.609556192743472280e-01,1.091215280292610057e-01,4.612155472535637291e-01,-4.714910854891832814e-01,1.078702902213146020e+00
-8.044576235223082072e-01,6.721579639289323449e-01,-6.996407030215895384e-01,-1.026459720224183192e-01,-6.543682420365287911e+00
-5.545668434231896260e-01,-6.208138998895318394e-02,-1.598543426826664060e-01,-2.759837623421634856e-01,-1.640040744755799862e+00
5.191351653459008730e-02,4.523482727030541106e-01,-2.337395581035058845e-01,-6.449274636013191397e-03,3.714776643195568662e-01
-3.258732094488452358e-01,9.066532889629259628e-01,1.741812798346658031e-01,-4.462589870934874359e-01,5.441459111288589057e+00
-3.102086102834784587e-01,9.647218923768852150e-03,-6.276202554469295647e-01,-2.758439663346382575e-01,-1.473422875134042576e+00
-7.431999010745813372e-01,1.389352528919369778e-01,-6.950527040271377022e-01,1.519022094223909658e-02,-3.784942428328065933e+00
-3.449755319858454072e-01,-8.537019092992970126e-01,2.038944546017176229e-01,-8.756320389332292731e-01,-1.164891597876772522e+01
-2.295229748187228580e-01,-5.084278854159562933e-02,7.198624393351611417e-01,8.482649543154188176e-01,1.983956421174548845e+00
1.459907105407105554e-01,-3.371686193400178500e-01,-2.960833678650631740e-02,8.603480350288281731e-01,1.223300263099890595e+00
8.396228240365928297e-01,-7.383242852173498294e-01,-8.676479962028220694e-01,4.038457618706203789e-01,-4.633613848003177438e+00
7.910282004803175226e-01,-8.129328901968739807e-01,5.588201445750400342e-01,-8.163974704861234333e-01,-4.539812860159634589e+00
4.755617033314079034e-01,-4.487564983709068089e-01,4.392422894822056723e-01,-2.449349136680419869e-01,4.131013115209290487e-01
2.057821088294462530e-01,3.047304737128677665e-01,-3.546500311628231206e-01,9.095621877034745228e-01,1.930615334021164031e+00
7.598589278154708193e-01,-1.120318164118542237e-01,4.112503454972336048e-01,-1.733836379993023424e-01,2.737712208007289760e+00
-8.375535267518630089e-02,7.242747733619769868e-01,-7.191693147636247785e-01,-5.362453901611741180e-01,-1.423653075751371455e+00
-4.704869118855539711e-01,-6.248626344255597820e-01,2.996429023231033106e-01,6.984701778367994329e-01,-1.482723728558311971e-01
-4.537377281802540963e-01,5.407833598838813760e-01,8.945449591085030683e-02,9.230254272750808564e-01,3.224019915686113791e+00
6.381671624493503447e-01,-7.817621256668629837e-01,9.007627467948102762e-01,2.149185970001310508e-01,6.085365064460631856e+00
-1.050876263777383857e-01,-7.777219682066438544e-01,7.488355298793920589e-01,-8.454300241288749129e-01,-3.620135973489509329e+00
-5.775465430871751238e-02,9.247360263903829924e-01,-1.682833431929198209e-02,6.158654697742371731e-01,1.569102940156236059e+01
6.223763430083584236e-01,7.688175281265285932e-01,3.373570136841830269e-01,8.486614934256129228e-01,1.336367369036705810e+01
-2.923729425918073499e-01,-5.732574775418615154e-01,3.919465608119747646e-01,-5.076027790509093363e-01,-1.786758061521062757e+00
9.161445590522858673e-01,-7.517687813798670238e-01,-6.926479917623231675e-01,-8.571023772616167546e-01,-2.215676300517332464e+01
-1.294179442827189108e-01,7.922426976646645969e-01,8.558584848002415146e-01,-6.938830681541394707e-01,3.738250221448895516e+00
3.957073055193602862e-01,-2.149236750278400443e-01,-6.134241324955469477e-01,3.210920635780702970e-01,-2.253356926491029422e-01
-8.082766730772523722e-01,-4.688042769023025302e-01,7.363134153228589884e-01,2.901410571919682546e-02,-2.436019149556116759e+00
-5.809896932857385732e-01,7.947949312593522997e-01,2.886117664998830712e-01,5.994892244007836712e-01,5.778461415906702925e+00
-3.164582008600950180e-01,5.024941860035647689e-01,-1.249157662825258752e-01,-5.705042371464930095e-02,6.289571359664414274e-02
8.137156198087158732e-01,7.669566824081479606e-01,-4.337587928410012728e-01,6.922672159134879433e-01,1.824264102875766369e+01
6.926469766838476705e-01,1.433918183754157027e-01,-5.296167415307773130e-01,-5.116518770129312443e-01,-3.087333024333986931e-01
-9.122791454457795934e-01,2.754253517646669813e-01,6.018239976243520140e-01,3.560935954829993477e-01,-1.224946812906526628e+00
8.477080108139745107e-02,2.853819170733755684e-01,6.688795539826213332e-01,-3.150537741427380523e-01,9.446512965425574171e-01
-5.858240429026386753e-01,-1.716596381401856997e-01,-7.638686087226673749e-01,-3.206124536930674562e-01,-3.426749855531128652e+00
5.068372927318018917e-01,-3.494293114692161861e-01,4.531792122431097525e-01,-9.095362416975156794e-01,-1.292728033085896788e+00
7.508514212417418676e-01,7.977394406955864437e-01,-5.346436297730730036e-01,2.012581593107642952e-01,1.054578007221498837e+01
1.128205390808132424e-01,-9.003915246215645762e-01,-9.330880652209485593e-01,-8.220277184989875918e-01,-2.248657173850895319e+01
2.347620391303133491e-01,8.781057342333913329e-01,-7.248955385757054337e-01,4.687902825387468830e-02,3.406428277317869568e+00
-3.344414045153819570e-01,-2.912166666933276860e-01,-6.510437286832858605e-01,-3.837481639493022234e-01,-2.249435338759536052e+00
-7.352792771152494300e-01,-8.878415724682705568e-01,1.362043987907217701e-01,7.876455142570553125e-01,-1.181513744951337053e+01
1.235863738056708350e-01,6.334552872353693687e-02,8.159330768306256587e-01,-3.133071696987100863e-01,1.028654208659331770e+00
-8.999782729854642893e-01,5.591873426764508714e-01,6.494606933273412430e-01,-2.873824768838799670e-01,-2.768705960276471867e+00
2.052363066410651804e-01,6.474560193761218496e-01,-6.643492164626451091e-01,9.682364852796609966e-04,3.230745550846784164e-01
7.575750605173814378e-01,8.813921847138332932e-01,-1.390506533463915506e-01,9.443050105282007056e-01,4.216570216361938606e+01
4.249455932871464281e-01,-5.986008762265770944e-02,3.962540237599063708e-01,-8.750750832055549377e-01,-6.643921840423437919e-01
8.841774274964200320e-01,8.340851060068994460e-01,3.595702496435648765e-02,-6.926135275502884880e-01,2.682531639918413902e+01
-8.343290483269247826e-01,-8.530154672590444243e-01,-5.533697248074764818e-02,8.694903787732073397e-01,-1.441432360774248167e+01
-8.088561432651736327e-01,-5.027503165329547663e-01,-7.677127465321988975e-01,-1.655947728133723151e-01,-1.104784248830746485e+01
-3.738407534601196902e-01,-8.964132551025508766e-01,-3.820156513784815910e-01,-8.476098729212588889e-02,-1.381321547364309588e+01
6.598176600539313874e-01,4.831602581751779368e-01,-9.306015016497490855e-01,-8.504761599857952881e-01,-3.696083149884055175e+00
-5.380364758502098610e-01,1.881017657630210671e-01,6.830586193339269752e-01,3.221670561629230711e-02,6.653316842649014129e-01
-4.301980327908245805e-01,9.033724978413226747e-01,9.229538013958027420e-01,4.978633772753933151e-01,2.124926358708335883e+01
-2.277976477281541401e-01,-5.934172226901130998e-01,-4.443387287177322786e-01,1.241188501573626812e-01,-2.061705679244793199e+00
1.838900926380764300e-01,-7.291090027875257729e-01,2.474833786188166407e-01,-9.317751158343081652e-01,-4.775170200448473956e+00
8.866399172151930852e-01,-4.069287314994129989e-02,1.239344675092715065e-01,2.296634290015637792e-01,8.070084934094294837e+00
5.348707012804641003e-01,-4.759192853409499602e-01,-1.704471472104375218e-01,-3.835001993234143924e-01,-8.995709122025582483e-01
4.455279809508989608e-01,-5.499941250303936879e-01,-2.200542417419528718e-01,-3.582906911643379821e-02,-7.124760676881188859e-01
-6.820128778553180560e-01,-2.816825412654356819e-01,-5.910312101567349874e-01,-1.437405131706687156e-01,-3.952238214963222251e+00
-8.927066105775458560e-01,1.873576326087806887e-01,-5.272035292992829358e-01,-5.933703225524109559e-01,-1.283681450209181740e+01
-2.700619572389864054e-01,4.952015322978142731e-01,-2.667812966819471665e-02,-1.060661484486169481e-02,3.267819764445336062e-01
-5.665474956342805291e-01,-4.582483187023707605e-01,-4.768196867686274043e-01,-3.769641277321940098e-01,-3.829394943819421471e+00
-7.312136225269254552e-01,-6.774615115452952141e-01,-7.562939029872128849e-01,8.363754244954124673e-01,-6.097229509304709971e+00
-4.897222512552129592e-01,1.723834037226987803e-01,-9.321799358758833254e-01,-8.918322521054300456e-02,-2.883210783375227848e+00
-7.148165709448615068e-01,4.835831921035191883e-01,7.246687144875696429e-01,-7.303298814478981216e-01,-1.016885748811360735e+00
5.047178671363083957e-01,-2.631542238722195393e-01,5.723092828388653963e-01,7.408729118086092580e-01,2.723738569721520175e+00
6.396599557933400071e-01,-9.471981444305022091e-02,-5.470491835399001745e-01,-9.028124159247561398e-01,-2.457872384709403502e+00
-5.630873097741057043e-01,-5.829059914531350417e-01,7.779774914542521014e-01,-5.566124047209464187e-03,-5.985608184424071609e-01
2.529899226894793962e-01,-7.654364317098996118e-01,-7.811587011116949419e-03,-6.536925968860771707e-01,-3.971611105315748347e+00
7.786895807072053977e-01,-4.728794523672653072e-01,-1.806740060029941031e-01,5.497879601768291824e-01,3.157293957215447922e+00
6.726012067587405774e-01,-2.566726609981061502e-01,8.520307441903953727e-01,-2.145805857511365877e-01,3.125369990269852405e+00
-6.445886348835172530e-01,-7.776147104133672716e-01,-3.957613464442537587e-01,1.416080195493976124e-01,-9.005889393461412595e+00
-7.934128287644182098e-01,-9.234686309154249706e-01,2.911355940333890668e-01,-1.868040429502800803e-01,-4.724446869462495613e+01
6.227180797102536136e-01,1.519221596540991648e-01,-2.041444135416244920e-01,-2.850920290573981664e-01,6.394782365705697913e-01
6.427309923514723522e-01,-4.583121745017284532e-01,9.293995202915374954e-01,-1.026305639222493404e-01,3.920434389547916787e+00
-2.229268155291010967e-01,4.709696163038605832e-01,-2.045194655731503719e-01,7.740727332176866593e-01,1.496972749857998553e+00
-7.283426754837745154e-01,-8.017457277875505994e-02,-6.655973554961837069e-01,6.894225535056899279e-01,-2.060317390214068567e+00
-6.802567771119496509e-01,-7.858132361967806734e-02,-1.101663015684317681e-02,-6.463602288141425678e-01,-3.160648449764313472e+00
3.083549086143666518e-02,4.840812334669617467e-01,-1.630122162490542648e-01,-9.827409698752942457e-02,3.874148969796866737e-01
5.692916047493443710e-01,-4.945253979963747937e-01,-5.509099092173099788e-01,7.519371655588948933e-01,9.051692468984031681e-01
2.805110184203707391e-01,-1.704026109374694453e-01,-5.392043812904335764e-01,-9.033960604402415662e-01,-2.208088305134149110e+00
3.222552030723284666e-01,8.941680891601617720e-01,-5.869350888071878103e-01,-5.236439422593354154e-01,2.902400353208212991e+00
2.282136186761276608e-01,-7.602541409188229293e-01,6.296699990991536655e-01,4.771111539015997494e-01,1.239136451320166366e+00
4.386195147544935669e-01,7.025540055108769888e-01,-6.146416007823793937e-01,-5.318481931992269374e-02,1.402669438202176488e+00
-8.911106979095628766e-01,9.335388060788289977e-01,-8.875257809767022055e-01,6.186039084507508612e-01,-1.625142077434453114e+01
2.387456595906010115e-01,2.952084321063626060e-01,3.068881692748031131e-01,-1.568773495705393373e-01,8.200261945439860645e-01
-1.756555667670814946e-01,8.700354058757338027e-01,-6.020212897434373822e-03,1.089161472664497143e-01,5.347009644180024779e+00
6.852123420212152816e-02,1.556987305556849499e-01,7.439997027701590326e-01,6.716703102316206042e-01,2.059204866347765339e+00
4.168566369470294575e-02,-8.013756319068603418e-01,7.503308693007419983e-01,2.986304737934908360e-01,6.184799502817834860e-01
-7.965476450959758647e-01,-1.647086816643494878e-02,-5.841812031395008376e-01,-1.279443618596443066e-03,-4.866872892861962008e+00
-3.368722106427659568e-01,4.350195346952294706e-01,-4.009699485421079901e-01,5.958841726475510026e-01,5.252199691703879347e-01
-6.105960416133536794e-01,-3.754872664624748779e-01,-2.066758664074607177e-01,9.247632316560479016e-01,5.690202993972871548e-01
1.481134407601716330e-01,7.201616991835855242e-01,-5.248166817812648377e-01,5.493371893406644446e-01,2.318733997267444114e+00
-1.759011179981149198e-01,-4.286349234479116532e-01,-8.759743749110140421e-01,7.472656764713314637e-01,-1.297660619687220240e+00
6.775284749803824891e-01,5.037378119549433819e-01,-6.558550291565270474e-01,8.621851601074046467e-01,4.698069983010518591e+00
-1.036740188174396504e-01,-8.424657363967908985e-01,-4.423686126973933597e-01,-3.523118017789276246e-01,-7.576923318757440740e+00
8.325219233431633281e-01,5.065948949260046241e-02,-8.676203444837934375e-01,-2.259780415270360443e-01,-1.001312006708127367e+00
8.448429973497877388e-01,-4.383570570723446247e-01,8.054914893296807321e-01,7.943819108562781839e-01,1.280998379946121979e+01
8.073300313964915098e-02,4.596709421772149362e-01,-5.412158360439622840e-01,1.349136842117437673e-02,-1.859787935574700596e-02
-9.184642124706646760e-01,-8.481233026821854981e-01,-6.494256576995545149e-01,4.969223378805547320e-01,-6.957895787786796404e+01
7.395857046126430578e-01,6.108865815705466495e-02,-7.224481934527582361e-01,2.760297811740317631e-01,8.449235462236903693e-01
2.390625190406312495e-01,-4.686328029399443595e-01,6.509679106422652239e-01,1.808837279563046962e-01,9.450320111327192851e-01
-6.225297489207461954e-01,2.780525642257458685e-01,-7.284138921240257414e-02,7.162944142794864799e-01,6.780265381158541160e-01
-7.596550396737702382e-01,-8.703893855318798334e-01,5.682243119556087407e-01,5.558212989816788685e-01,-1.032289416582801245e+01
-9.414689925916953639e-01,3.090708562213484445e-01,8.883647763053097446e-01,6.999740626559236567e-01,8.258770702889531634e+00
8.659752385861079205e-01,-7.276159735900984415e-01,-4.494748362610099246e-01,4.439605925304939138e-01,3.278713950033322888e+00
2.328937427047421682e-01,-6.897969011342646173e-01,9.089093156523966321e-01,8.481520871764018921e-01,4.353897545007982650e+00
5.531873182158288937e-01,-5.974702173451582610e-01,1.469025917239594747e-01,-2.237721868258862878e-01,-3.268496818843331098e-01
7.212493265018342647e-01,9.258793987511810819e-01,2.064548746897196807e-01,-1.810347726325369777e-01,3.741507036391359975e+01
2.014696107262825553e-01,-3.001581502551166070e-01,-2.954650215648010336e-01,-8.994255652822458202e-01,-2.150373940630452729e+00
4.280687003933520973e-01,-1.543544774735694514e-02,-3.126632185748114967e-01,2.414067382346574142e-01,4.470373696931658758e-01
-4.729208777166763467e-01,-8.799573862804965785e-02,-1.219211140339609978e-01,-2.438143607483993502e-01,-1.262877017957938497e+00
4.729082098747092733e-01,3.759109598601748647e-01,1.235230097631072610e-01,2.815878112511944753e-01,1.985523342868423580e+00
1.902799218802038173e-01,-6.413682442121353411e-01,9.265933657783691491e-01,4.540461761346423764e-01,2.746153474750191670e+00
-6.235029039036108500e-01,-3.317997583212569657e-01,2.666670605868295407e-01,-8.026087687398716364e-01,-3.507293545730985063e+00
-1.036024053391414457e-01,4.324446664432457510e-01,-1.218560438954869873e-01,-6.670026834257769544e-01,-7.078010556290633692e-01
-3.560727554628855263e-01,4.741433117436055777e-02,-2.642579475860056260e-01,2.424137753384052463e-01,-3.999347672615664040e-01
-3.705747281737619137e-01,-7.510840157218028335e-01,-4.519922736163378696e-01,3.822588711093508618e-01,-3.853225432111192283e+00
4.620971975639420748e-01,3.441923062071738926e-01,8.366014513637731742e-01,8.068182957366374364e-01,4.598372489108295547e+00
-2.009014647689919553e-01,-3.383289369651173439e-01,-6.493958716786911722e-01,7.861799281386681049e-01,-3.163866897800767797e-01
3.515438813486000402e-01,1.936346939547670676e-01,5.546741361663038994e-01,2.670173466856828881e-01,1.732843331642236029e+00
1.911139947749698198e-01,5.090625387048164363e-01,4.438492109485647763e-01,-9.163301905107077427e-01,-4.675889084863042444e-01
2.659996504161641351e-01,-9.272368023804777870e-02,2.035267743790296624e-01,-3.198231133156409500e-01,5.923237535755978417e-02
1.923325813170744247e-01,-4.182947228410940355e-01,1.320221467030360252e-01,-3.991061422434052375e-01,-6.805127555983166987e-01
3.605620431826237482e-01,-3.313228211083523167e-01,6.740742855833550262e-01,-5.469689652252103240e-01,3.065217247987326310e-01
-1.742351704607270069e-02,-1.741580604414101341e-01,-2.572716689765680576e-01,1.887414267549627489e-01,-2.738067203600187960e-01
-6.855251431608740953e-01,-9.442759211209226233e-01,4.611022253121044301e-02,-6.105514820816388966e-01,-5.710452631303927262e+01
1.967655500125948809e-01,-1.136088619298298852e-01,1.227244320591462934e-01,-8.706527072708435400e-01,-1.187230293293643157e+00
-5.093561308664260601e-01,3.760052151963160227e-01,-8.556002503781374724e-01,-1.744481495762411072e-01,-2.548908929243118848e+00
-6.221774308870787751e-01,5.607570836599258257e-01,-7.704245471273842849e-01,-3.649283385073223140e-01,-3.569702853031411216e+00
5.620958014106538503e-01,8.287129678091558205e-01,6.946533202943101504e-01,-2.802464975367160438e-01,1.115787070227204580e+01
2.353509893978034118e-01,-7.595832343951728349e-01,2.407193611331532868e-01,-7.845977501591970826e-01,-3.915255347819203369e+00
-6.556142202875998581e-01,-1.264795112729156790e-01,9.446138834573536425e-01,-3.944030513827907480e-01,8.020944812703892923e-01
1.222006973522387074e-01,2.499367712478119952e-01,2.829331669860486453e-01,6.701542193489622434e-01,1.603146605107518052e+00
3.261685923522410491e-01,3.465612145461849369e-01,-1.591446723679454944e-01,-4.351801122632610319e-01,9.325302955275924233e-02
-8.055531320833981823e-01,-4.045280811525847620e-01,7.763198191352582711e-02,-4.043721695134939731e-01,-6.464839330201575862e+00
1.365478611160497735e-01,8.090920184293011186e-01,5.261475463596885227e-01,-2.611608492277661675e-01,4.659926851090954614e+00
-3.167611872786197935e-01,8.042517411339347166e-01,-2.082043748393016536e-01,4.554103839816050492e-01,3.342052941858163262e+00
-3.059688494000515346e-01,3.022521141175453785e-01,-8.849956023736751387e-01,-7.649900945232139815e-01,-2.924926291760889363e+00
-8.270974690019966546e-01,5.650188158213897971e-02,8.220549369705070220e-01,-1.630706587262026330e-01,-3.926633515906959859e-01
-9.464864570730138205e-01,-1.679747687951063106e-01,-5.037819041413111876e-01,-2.667915915898211310e-01,-2.761046893688852677e+01
-8.778784090741715840e-01,-1.630429704356046727e-01,4.694064734431455665e-01,9.351112179852500983e-01,3.023119808864486391e+00
9.910114722158680500e-02,-7.421810250641156514e-01,-5.392855574109722827e-02,1.939452280103937110e-01,-1.602614421134862299e+00
1.319505899110584579e-01,3.629155392162255467e-01,4.084392563511953789e-01,2.707722148409916763e-01,1.436205656692687072e+00
-8.485711427137289098e-01,8.158443732401943205e-01,-5.985449629806558480e-01,1.734856803515485435e-01,-6.653802009196604139e+00
-9.284287186222082155e-01,-1.215322898905842885e-01,6.499828393239370783e-02,9.780313890800229615e-02,-1.181393893750112056e+01
-2.701637040368299880e-01,4.784299629895387707e-01,-7.875059434133258041e-01,-2.895403065851557267e-01,-1.566284732243989897e+00
8.434636852414862940e-01,-6.210325408694654659e-01,-3.423134707569858159e-01,-7.328769704064608259e-02,4.298852240562737181e-01
4.937728417306517237e-01,-4.230001521163879730e-01,9.256982772556066053e-01,-7.946944694911979301e-01,1.020978387858529901e+00
-1.968085573131472810e-02,1.823579548360321212e-03,-3.394194938136791961e-01,6.024984709053908816e-01,3.259667769195265241e-01
-9.458127995818232936e-01,1.195797911176963435e-01,3.351225744898111980e-01,-3.305360963676450270e-01,-1.600131647212073105e+01
4.501722219025969807e-01,-5.876564270087664132e-01,-6.125593005050458117e-01,-3.789179477944364383e-01,-2.492716019677109873e+00
-1.670834952128608109e-03,6.369831506578866875e-01,-1.841828465396146974e-01,8.107479951392240203e-01,2.848827092329752730e+00
4.589122247966725965e-02,8.753025045604403420e-01,-9.377153604583374769e-01,8.160433697040005985e-01,3.543128193667376191e+00
6.268657854662382789e-01,-5.941692726451339723e-01,8.643530930101990251e-01,-6.828549042964269233e-01,1.345018061432308398e+00
6.249274979806322960e-01,-3.620450977748149723e-01,7.164364472518451876e-01,8.001840993731010876e-01,4.445321387709832983e+00
8.889418681564620339e-01,-1.707396845120519036e-01,-7.011018776658393126e-01,-1.569697726774014201e-01,1.065081119940561871e+00
-2.565939512921380228e-01,2.585177924112733727e-01,5.371008868436142336e-01,-5.568823461227636606e-01,-2.996310062317999665e-02
-5.948022855492172134e-01,7.381727293738016282e-01,3.349441528896324183e-01,8.941800387787097737e-01,6.965223927428806583e+00
