-2.671780267626195915e-01,-6.785143525089656347e-01,-9.384764821829152948e-02
3.224023588481366165e-01,-8.351713986993876127e-01,-1.444260596748930536e-01
-6.405763794182710580e-01,6.554927154844776283e-01,4.894024846458093145e-03
-8.036117505926958504e-01,6.765589393173394583e-01,-5.100079497069830159e-02
2.500449059556204556e-01,-2.346598058201063708e-01,8.698474265071808997e-04
1.660127775365030089e-01,-7.666765005092364138e-01,-1.233825007939820251e-01
2.538115593793985880e-01,-7.160597653809996910e-01,-9.806752770289617338e-02
7.137718672188417823e-01,3.245841143309124988e-02,1.035968077811102589e-01
1.966598292920473945e-01,5.992543207887834900e-01,6.557269351884935371e-02
4.089870364874421682e-01,2.952747562319693042e-01,2.893131333814354805e-02
-8.753928363576335414e-01,3.392160032340298947e-01,-1.627750327352573412e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.784380209553761698e-01
-6.525956440038034323e-01,4.617047523731512282e-01,-4.932761940101432901e-02
2.896460971146830321e-01,-9.380112609574347005e-01,-2.020866233640456755e-01
5.904795992361551171e-01,2.513112206216852051e-01,6.499525971818985448e-02
-8.467974984445350017e-01,-1.849005965969279242e-01,-1.635537968353796001e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-5.934022382183008759e-02
5.464580687851583463e-02,4.387964599442417679e-02,8.242113289848779006e-05
-3.430244309987844353e-01,-8.384712053641851792e-01,-1.648486134433892747e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-2.456576560520152067e-02
-7.823156853416646239e-01,-6.427326753824775807e-01,-1.849155414986130008e-01
-3.631321389324688731e-01,1.559088850107070989e-01,-1.397091698347538088e-02
-2.416031313881292775e-01,-1.851590715769630968e-01,-6.612704362626703469e-03
1.536744321481162689e-01,7.131878684004027136e-01,1.037249986687661940e-01
8.838134989858872359e-01,-1.091305461236207197e-01,1.816672900332106100e-01
8.326612636634922460e-01,8.763388666770139945e-01,2.802564949975184239e-01
5.005912666646399334e-01,8.893084182629344969e-01,2.050675557318016040e-01
2.166127461362592488e-01,8.498210856805177293e-02,3.528797486001821002e-03
7.998515029636534823e-01,-9.668044341796471208e-01,-8.568578565945585146e-02
-8.816352913177505357e-02,7.785112680133086105e-01,1.303745796603958673e-01
-4.952493809321620866e-01,2.516447568848749761e-01,-3.189729981798732072e-02
-4.776186612423727329e-01,-6.552944725481539834e-01,-1.067235815348329397e-01
6.717549078414215558e-01,-7.996368838671266133e-01,-5.088911731540701061e-02
-1.106185540818298563e-01,-9.910199922017846053e-01,-2.440079729926788732e-01
-6.079437295654477325e-02,9.115528827222187935e-01,1.974668766584854185e-01
6.551329926403772763e-01,2.451513081102549840e-01,8.480668527993635852e-02
-3.077609922019024502e-01,5.823024402271883559e-01,4.901128191127525346e-02
9.643626937392482112e-01,7.592098173703518693e-01,2.961258170130552370e-01
-1.362294150344409704e-01,2.120732744487183741e-01,2.288146475441585424e-03
4.165340058098530029e-01,4.505986319930022077e-01,4.849869437578424591e-02
-8.508175506076340877e-01,-4.978114502280803766e-01,-1.861325797600101306e-01
-6.115680981955142759e-01,4.977981156575888022e-01,-2.909592745215659401e-02
-3.331138956422052821e-01,2.002946546107409187e-01,-9.180503345974548937e-03
8.565427576933850595e-01,-6.563188462143272339e-01,8.301360918541250689e-02
7.291020807198396181e-01,-1.090551635148857557e-01,1.090131318263342641e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,-2.309340735966262936e-01
