-6.190476190476190688e-01,4.382470119521908458e-02,6.231866818768955207e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,5.226182707710373965e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.628352784085299931e-01
7.777777777777776791e-01,-5.936254980079681554e-01,2.567099585154835606e-01
-2.380952380952381375e-01,4.262948207171315396e-01,6.989222601023384884e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,2.528900015435460169e-01
5.238095238095237249e-01,1.713147410358566436e-01,6.659164143811699965e-01
1.587301587301581662e-02,-3.386454183266932594e-01,7.584972316444773544e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-2.409708023911281138e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-2.210524124563717496e-01
2.380952380952372494e-02,3.386454183266931484e-01,7.583515723728749824e-01
5.317460317460316332e-01,-1.713147410358566436e-01,6.616023312086302122e-01
-4.841269841269841834e-01,8.486055776892429403e-01,2.588888816606554899e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,7.007689127076174307e-01
7.857142857142855874e-01,5.936254980079680443e-01,2.470645859485930407e-01
2.777777777777776791e-01,-9.362549800796813315e-01,2.594881556219257868e-01
-7.380952380952381375e-01,8.366533864541825238e-02,5.295775622862766152e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,6.284068088784642292e-01
4.047619047619046562e-01,9.760956175298804993e-01,1.252264797361441750e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.046339218025093970e-01
-1.031746031746032521e-01,4.661354581673307074e-01,7.041239994659103107e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,3.841380843507218867e-01
6.587301587301586103e-01,2.111553784860558114e-01,5.718208496995900170e-01
1.507936507936507020e-01,-2.988047808764939806e-01,7.598596153669167075e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.854075919037491416e-02
-8.015873015873016261e-01,-3.625498007968127601e-01,3.893461047339081271e-01
2.142857142857141906e-01,6.573705179282867128e-01,5.720773927345005339e-01
7.222222222222220989e-01,-8.725099601593625520e-01,-3.343122286844554120e-02
-2.936507936507937178e-01,1.474103585657369209e-01,7.617586400432543314e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,6.243770131002106538e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.267510443101573236e-01
4.682539682539681447e-01,-1.075697211155378641e-01,7.026857308578932093e-01
-5.476190476190476719e-01,9.123505976095618308e-01,1.112995516832595150e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-2.295256012646290367e-01
3.412698412698411676e-01,1.992031872509958390e-02,7.575938532459227659e-01
8.492063492063490759e-01,-4.900398406374502080e-01,2.536413687525620464e-01
-1.666666666666667407e-01,5.298804780876493759e-01,6.634351101925748395e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,7.020144974519381131e-01
5.952380952380951218e-01,7.848605577689242718e-01,2.466145599017407763e-01
8.730158730158721347e-02,-7.450199203187251040e-01,5.231434497510646375e-01
-9.285714285714286031e-01,2.749003984063744799e-01,2.716933975131628487e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,3.550553694810686944e-01
1.190476190476190688e-01,8.804780876494022746e-01,3.788382424771388757e-01
6.269841269841269771e-01,-6.494023904382469903e-01,3.612809152003941815e-01
-3.888888888888889506e-01,3.705179282868524826e-01,6.736998151537799684e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,3.463440495511191375e-01
8.809523809523809312e-01,1.155378486055775866e-01,3.788294164013640830e-01
3.730158730158730229e-01,-3.944223107569720943e-01,6.705384477286298051e-01
-6.428571428571429047e-01,6.254980079681273786e-01,3.684461495645952600e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,5.373598639271893740e-01
