-8.661417322834645827e-01,-7.086614173228347191e-01,-8.978388998035363722e-01,-1.215686274509804043e-01,2.598751121144640130e-01
1.417322834645668994e-01,2.992125984251967630e-01,1.080550098231827238e-01,8.823529411764705621e-01,3.278042963176970304e-01
6.456692913385826404e-01,-2.047244094488188670e-01,6.110019646365421053e-01,-6.235294117647058876e-01,2.703394409791206598e-01
-3.622047244094488416e-01,8.031496062992125040e-01,-3.948919449901768797e-01,3.803921568627450789e-01,2.220957764787079292e-01
-1.102362204724409711e-01,-4.566929133858267376e-01,3.595284872298623036e-01,-3.725490196078431460e-01,2.919059937840668417e-01
8.976377952755905110e-01,5.511811023622046335e-01,-6.463654223968566814e-01,6.313725490196078205e-01,1.700683583462704040e-01
3.937007874015747699e-01,-9.606299212598424786e-01,-1.434184675834970779e-01,-8.745098039215686292e-01,2.131216876875174915e-01
-6.141732283464567121e-01,4.724409448818889246e-02,8.624754420432219071e-01,1.294117647058823373e-01,3.486503238155222451e-01
-7.401574803149606474e-01,-7.874015748031493178e-02,-2.691552062868369788e-01,5.058823529411764497e-01,2.833945896155499189e-01
2.677165354330708347e-01,9.291338582677164393e-01,7.367387033398820062e-01,-4.980392156862745168e-01,1.985778671600526013e-01
7.716535433070865757e-01,-5.826771653543307838e-01,2.337917485265224027e-01,3.921568627450966460e-03,2.430692143570461761e-01
-2.362204724409449064e-01,4.251968503937006982e-01,-7.721021611001964713e-01,-1.000000000000000000e+00,4.309783231591061137e-01
-4.881889763779527769e-01,-8.346456692913386544e-01,9.882121807465618080e-01,7.568627450980391913e-01,4.479896134157579368e-01
5.196850393700787052e-01,1.732283464566928277e-01,-1.768172888015728805e-02,-2.470588235294117752e-01,2.808082622995577426e-01
1.574803149606296415e-02,-3.307086614173228023e-01,-5.206286836935167806e-01,2.549019607843137081e-01,2.444096372110009796e-01
-9.921259842519685179e-01,6.771653543307085688e-01,4.852652259332022044e-01,-7.490196078431372584e-01,2.464985056370816441e-01
-9.842519685039370358e-01,-6.692913385826771977e-01,8.860510805500980691e-01,4.039215686274508776e-01,2.705481456696667286e-01
2.362204724409444623e-02,3.385826771653543954e-01,-1.198428290766209159e-01,-5.999999999999999778e-01,2.774326961746034770e-01
5.275590551181101873e-01,-1.653543307086614567e-01,-6.227897838899804084e-01,9.058823529411763609e-01,2.854974394548586147e-01
-4.803149606299212948e-01,8.425196850393701364e-01,3.831041257367386876e-01,-9.803921568627449457e-02,2.481238916805815764e-01
-2.283464566929134243e-01,-4.173228346456693272e-01,-3.713163064833006066e-01,1.529411764705881360e-01,3.524686668880819829e-01
7.795275590551180578e-01,5.905511811023622659e-01,6.345776031434182674e-01,-8.509803921568627194e-01,2.012909591300491852e-01
2.755905511811023167e-01,-9.212598425196850682e-01,1.316306483300588859e-01,6.549019607843136193e-01,2.482390051071371451e-01
-7.322834645669291653e-01,8.661417322834652488e-02,-8.742632612966600991e-01,-3.490196078431372362e-01,2.876126175090099601e-01
-6.062992125984252301e-01,-3.937007874015752140e-02,2.573673870333987868e-01,-9.764705882352940902e-01,2.344509533316455341e-01
4.015748031496062520e-01,9.685039370078740717e-01,-7.485265225933201982e-01,2.745098039215676522e-02,2.491377154731388710e-01
9.055118110236219930e-01,-5.433070866141732624e-01,-2.455795677799608168e-01,-4.745098039215686070e-01,2.389284361561393732e-01
-1.023622047244094890e-01,4.645669291338583307e-01,7.603143418467581682e-01,5.294117647058822484e-01,3.208627796130679166e-01
-3.543307086614173596e-01,-7.952755905511811330e-01,-1.000000000000000000e+00,-7.254901960784313486e-01,4.105671485303779011e-01
6.535433070866141225e-01,2.125984251968504601e-01,5.893909626718984995e-03,2.784313725490195068e-01,3.390743517636623516e-01
1.496062992125983815e-01,-2.913385826771653919e-01,5.088408644400783665e-01,-2.235294117647058654e-01,3.099198091264201427e-01
-8.582677165354331006e-01,7.165354330708662012e-01,-4.970530451866405075e-01,7.803921568627449901e-01,2.929171764452748739e-01
-7.952755905511811330e-01,-3.543307086614173596e-01,-6.856581532416503588e-01,7.176470588235293047e-01,1.973276540067976370e-01
2.125984251968504601e-01,6.535433070866141225e-01,3.202357563850686262e-01,-2.862745098039215508e-01,3.024240977875077285e-01
7.165354330708662012e-01,-8.582677165354331006e-01,8.231827111984282297e-01,2.156862745098038214e-01,2.029808166994508944e-01
-2.913385826771653919e-01,1.496062992125983815e-01,-1.827111984282908663e-01,-7.882352941176470340e-01,3.367414567039985207e-01
-3.937007874015752140e-02,-6.062992125984252301e-01,6.876227897838882441e-02,9.686274509803920463e-01,2.824517679285555305e-01
9.685039370078740717e-01,4.015748031496062520e-01,-9.371316306483300496e-01,-3.529411764705880916e-02,2.719912539303340204e-01
4.645669291338583307e-01,-1.023622047244094890e-01,-4.341846758349705571e-01,4.666666666666665630e-01,2.686737164408470879e-01
-5.433070866141732624e-01,9.055118110236219930e-01,5.717092337917484279e-01,-5.372549019607842924e-01,2.642726033885926529e-01
-6.692913385826771977e-01,-9.842519685039370358e-01,-5.697445972495096544e-02,-1.607843137254901800e-01,2.130972164574792271e-01
3.385826771653543954e-01,2.362204724409444623e-02,9.489194499017681306e-01,8.431372549019606755e-01,4.677901990591191161e-01
8.425196850393701364e-01,-4.803149606299212948e-01,4.459724950884085271e-01,-6.627450980392156632e-01,2.319408224185635636e-01
-1.653543307086614567e-01,5.275590551181101873e-01,-5.599214145383104579e-01,3.411764705882351922e-01,2.940551139391641144e-01
-4.173228346456693272e-01,-2.283464566929134243e-01,6.974459724950883288e-01,-4.117647058823529216e-01,2.681780528280319209e-01
5.905511811023622659e-01,7.795275590551180578e-01,-3.084479371316306562e-01,5.921568627450979339e-01,2.196692375608555181e-01
8.661417322834652488e-02,-7.322834645669291653e-01,-8.113948919449902597e-01,-9.137254901960784048e-01,2.675030411030336341e-01
-9.212598425196850682e-01,2.755905511811023167e-01,1.944990176817287253e-01,9.019607843137245062e-02,3.018898504189628240e-01
-8.897637795275590289e-01,-1.338582677165354173e-01,-1.512770137524558356e-01,-6.941176470588235059e-01,2.615088887897336623e-01
1.181102362204724532e-01,8.740157480314960647e-01,8.546168958742630384e-01,3.098039215686274606e-01,2.784575920125101911e-01
6.220472440944881942e-01,-6.377952755905511584e-01,3.516699410609036569e-01,-1.921568627450980227e-01,2.412690447673173644e-01
-3.858267716535432879e-01,3.700787401574803237e-01,-6.542239685658153281e-01,8.117647058823529438e-01,2.880773098263637033e-01
-1.338582677165354173e-01,-8.897637795275590289e-01,6.031434184675834587e-01,-9.450980392156862475e-01,2.508268509089509601e-01
8.740157480314960647e-01,1.181102362204724532e-01,-4.027504911591356374e-01,5.882352941176471894e-02,2.705784033155591572e-01
3.700787401574803237e-01,-3.858267716535432879e-01,-9.056974459724951299e-01,-4.431372549019607643e-01,3.051328576633461354e-01
-6.377952755905511584e-01,6.220472440944881942e-01,1.001964636542238551e-01,5.607843137254902022e-01,2.861912083709718391e-01
-5.118110236220472231e-01,-5.118110236220472231e-01,-5.284872298624754272e-01,1.843137254901960898e-01,2.250862363467071858e-01
4.960629921259842590e-01,4.960629921259842590e-01,4.774066797642435578e-01,-8.196078431372548767e-01,2.273322350408914228e-01
1.000000000000000000e+00,-7.874015748031482076e-03,9.803536345776029393e-01,6.862745098039215730e-01,3.448101110451590734e-01
-7.874015748031482076e-03,1.000000000000000000e+00,-2.554027504911593471e-02,-3.176470588235293935e-01,2.268644838107063411e-01
-2.598425196850393526e-01,-2.598425196850393526e-01,2.259332023575637560e-01,4.352941176470588314e-01,2.920292466064025039e-01
7.480314960629921295e-01,7.480314960629921295e-01,-7.799607072691552290e-01,-5.686274509803921351e-01,4.114358390699384138e-01
2.440944881889763884e-01,-7.637795275590550936e-01,-2.770137524557957365e-01,9.372549019607843146e-01,2.543286041162625688e-01
-7.637795275590550936e-01,2.440944881889763884e-01,7.288801571709233595e-01,-6.666666666666665186e-02,2.692401444793216525e-01
-8.267716535433070613e-01,-8.267716535433070613e-01,4.145383104125734963e-01,-3.803921568627450789e-01,1.804827002413806891e-01
1.811023622047243098e-01,1.811023622047243098e-01,-5.913555992141454887e-01,6.235294117647058876e-01,3.293912239461068148e-01
6.850393700787400508e-01,-3.228346456692913202e-01,-8.840864440078588515e-02,-8.823529411764705621e-01,3.105942484729058428e-01
-3.228346456692913202e-01,6.850393700787400508e-01,9.174852652259330998e-01,1.215686274509804043e-01,2.929732895479675303e-01
-7.086614173228344971e-02,-7.086614173228344971e-02,-8.428290766208251794e-01,-1.294117647058823373e-01,3.380734158188986038e-01
9.370078740157479213e-01,9.370078740157479213e-01,1.630648330058939166e-01,8.745098039215686292e-01,2.511520932651433169e-01
4.330708661417321803e-01,-5.748031496062991907e-01,6.660117878192532981e-01,-6.313725490196078205e-01,2.986575062274510195e-01
-5.748031496062991907e-01,4.330708661417321803e-01,-3.398821218074656869e-01,3.725490196078431460e-01,2.136118803737932503e-01
-7.007874015748031260e-01,-4.488188976377952555e-01,7.917485265225931990e-01,1.000000000000000000e+00,4.787529502490444067e-01
3.070866141732282451e-01,5.590551181102361156e-01,-2.141453831041257860e-01,-3.921568627450966460e-03,2.665357501182793465e-01
8.110236220472439861e-01,-9.527559055118109965e-01,-7.170923379174852785e-01,4.980392156862745168e-01,2.622734345250956611e-01
-1.968503937007873850e-01,5.511811023622037453e-02,2.888015717092335954e-01,-5.058823529411764497e-01,3.284763729696986156e-01
-4.488188976377952555e-01,-7.007874015748031260e-01,-4.656188605108055878e-01,7.490196078431372584e-01,2.262244822899793784e-01
5.590551181102361156e-01,3.070866141732282451e-01,5.402750491159133972e-01,-2.549019607843137081e-01,3.187456109843240237e-01
5.511811023622037453e-02,-1.968503937007873850e-01,3.732809430255401573e-02,2.470588235294117752e-01,3.165840227943864105e-01
-9.527559055118109965e-01,8.110236220472439861e-01,-9.685658153241650803e-01,-7.568627450980391913e-01,1.400136454629477556e-01
-9.685039370078740717e-01,-4.015748031496062520e-01,2.161100196463650036e-02,-1.960784313725494332e-02,2.243584837515739672e-01
3.937007874015741038e-02,6.062992125984252301e-01,-9.842829076620824846e-01,9.843137254901961342e-01,2.900969759490960587e-01
5.433070866141731514e-01,-9.055118110236219930e-01,-4.813359528487229921e-01,-5.215686274509804266e-01,2.297293440651896612e-01
-4.645669291338583307e-01,1.023622047244094890e-01,5.245579567779958818e-01,4.823529411764706509e-01,3.471087937282203439e-01
-2.125984251968504601e-01,-6.535433070866141225e-01,-7.328094302554027939e-01,-2.705882352941176849e-01,3.010638730180149047e-01
7.952755905511810219e-01,3.543307086614173596e-01,2.730844793713163021e-01,7.333333333333333925e-01,2.738081446569742838e-01
2.913385826771652809e-01,-1.496062992125983815e-01,7.760314341846756836e-01,-7.725490196078431682e-01,2.303485758548192708e-01
-7.165354330708662012e-01,8.582677165354331006e-01,-2.298624754420433014e-01,2.313725490196079093e-01,2.600950068447521746e-01
-5.905511811023622659e-01,-7.795275590551180578e-01,6.502946954813357827e-01,6.078431372549020217e-01,3.466703894546581122e-01
4.173228346456692162e-01,2.283464566929134243e-01,-3.555992141453832023e-01,-3.960784313725490557e-01,2.826302560958144361e-01
9.212598425196849572e-01,-2.755905511811023167e-01,-8.585461689587425838e-01,1.058823529411765385e-01,2.194195933663943832e-01
-8.661417322834652488e-02,7.322834645669291653e-01,1.473477406679764012e-01,-8.980392156862745390e-01,2.036301524782718197e-01
-3.385826771653543954e-01,-2.362204724409444623e-02,-1.041257367387034005e-01,8.588235294117647634e-01,3.357376862862122557e-01
6.692913385826770867e-01,9.842519685039370358e-01,9.017681728880155845e-01,-1.450980392156863141e-01,2.144766209980131233e-01
1.653543307086613456e-01,-5.275590551181101873e-01,3.988212180746559810e-01,3.568627450980392801e-01,3.605924080665746101e-01
-8.425196850393701364e-01,4.803149606299212948e-01,-6.070726915520628930e-01,-6.470588235294117974e-01,2.384306992692273586e-01
-7.795275590551180578e-01,-5.905511811023622659e-01,-2.927308447937132518e-01,-8.352941176470588536e-01,2.654728725980359250e-01
2.283464566929134243e-01,4.173228346456692162e-01,7.131630648330058442e-01,1.686274509803922239e-01,3.308472929177543875e-01
7.322834645669291653e-01,-8.661417322834652488e-02,2.102161100196462407e-01,-3.333333333333333703e-01,2.741814836785168574e-01
-2.755905511811023167e-01,9.212598425196849572e-01,-7.956777996070727443e-01,6.705882352941177071e-01,2.409411961442778360e-01
-2.362204724409444623e-02,-3.385826771653543954e-01,9.646365422396854239e-01,-5.843137254901961120e-01,2.377999494881224141e-01
9.842519685039370358e-01,6.692913385826770867e-01,-4.125736738703345008e-02,4.196078431372549655e-01,2.248181139375577120e-01
4.803149606299212948e-01,-8.425196850393701364e-01,-5.442043222003929426e-01,-8.235294117647062873e-02,2.352737159816372381e-01
-5.275590551181101873e-01,1.653543307086613456e-01,4.616895874263260424e-01,9.215686274509804488e-01,3.534373969682227390e-01
-6.535433070866141225e-01,-2.125984251968504601e-01,-9.214145383104125342e-01,2.941176470588235947e-01,2.730664777604702165e-01
3.543307086614173596e-01,7.952755905511810219e-01,8.447937131630633978e-02,-7.098039215686274828e-01,2.682703453294663642e-01
8.582677165354331006e-01,-7.165354330708662012e-01,5.874263261296659433e-01,7.960784313725490779e-01,2.127404526463907430e-01
-1.496062992125983815e-01,2.913385826771652809e-01,-4.184675834970530417e-01,-2.078431372549019995e-01,4.201329788422382139e-01
-4.015748031496062520e-01,-9.685039370078740717e-01,3.359528487229861415e-01,4.313725490196085310e-02,2.078122723621363965e-01
6.062992125984252301e-01,3.937007874015741038e-02,-6.699410609037328435e-01,-9.607843137254902244e-01,3.782154541106303447e-01
1.023622047244094890e-01,-4.645669291338583307e-01,-1.669941060903733510e-01,5.450980392156863363e-01,2.773512490306168088e-01
-9.055118110236219930e-01,5.433070866141731514e-01,8.388998035363457451e-01,-4.588235294117647411e-01,2.761900285955006806e-01
-9.370078740157480324e-01,-9.370078740157480324e-01,-7.642436149312377136e-01,8.274509803921568096e-01,1.046311930790026490e-01
7.086614173228333868e-02,7.086614173228333868e-02,2.416502946954812714e-01,-1.764705882352941568e-01,3.037114811401036008e-01
5.748031496062990797e-01,-4.330708661417322913e-01,7.445972495088406529e-01,3.254901960784313264e-01,2.664458684412929212e-01
-4.330708661417322913e-01,5.748031496062990797e-01,-2.612966601178782211e-01,-6.784313725490196401e-01,3.227095727984146678e-01
-1.811023622047244208e-01,-1.811023622047244208e-01,4.931237721021610731e-01,5.764705882352940680e-01,3.885237061339501530e-01
8.267716535433069502e-01,8.267716535433069502e-01,-5.127701375245579118e-01,-4.274509803921568984e-01,2.493542457062520590e-01
3.228346456692912092e-01,-6.850393700787401619e-01,-9.823182711198530370e-03,7.450980392156858478e-02,2.772036390661607452e-01
-6.850393700787401619e-01,3.228346456692912092e-01,9.960707269155204546e-01,-9.294117647058823817e-01,2.712588405341311293e-01
-5.590551181102362266e-01,-3.070866141732283561e-01,-3.870333988212181220e-01,-3.019607843137255276e-01,2.797830402943607964e-01
4.488188976377953665e-01,7.007874015748032370e-01,6.188605108055009740e-01,7.019607843137254388e-01,3.825767863130835056e-01
9.527559055118111075e-01,-8.110236220472440971e-01,1.159135559921413705e-01,-8.039215686274510109e-01,2.669920163111760836e-01
-5.511811023622048555e-02,1.968503937007874960e-01,-8.899803536345776145e-01,1.999999999999999556e-01,2.876314602857502067e-01
-3.070866141732283561e-01,-5.590551181102362266e-01,8.703339882121805537e-01,-5.098039215686278602e-02,2.645484442493589161e-01
7.007874015748032370e-01,4.488188976377953665e-01,-1.355599214145383202e-01,9.529411764705881804e-01,2.438892547126443044e-01
1.968503937007874960e-01,-5.511811023622048555e-02,-6.385068762278978127e-01,-5.529411764705882693e-01,3.261269343407870447e-01
-8.110236220472440971e-01,9.527559055118111075e-01,3.673870333988211723e-01,4.509803921568626972e-01,2.208347801817216183e-01
-8.740157480314960647e-01,-1.181102362204724532e-01,5.559921414538309126e-01,1.176470588235289938e-02,2.500406673666406565e-01
1.338582677165354173e-01,8.897637795275590289e-01,-4.499017681728880724e-01,-9.921568627450980671e-01,2.950224660222978135e-01
6.377952755905511584e-01,-6.220472440944881942e-01,-9.528487229862475649e-01,5.137254901960783826e-01,2.945657838974631293e-01
-3.700787401574803237e-01,3.858267716535432879e-01,5.304518664047153109e-02,-4.901960784313725839e-01,2.480265876782022927e-01
-1.181102362204724532e-01,-8.740157480314960647e-01,-1.984282907662082707e-01,2.627450980392156410e-01,2.274383869007395587e-01
8.897637795275590289e-01,1.338582677165354173e-01,8.074656188605107143e-01,-7.411764705882353255e-01,1.862382288409787645e-01
3.858267716535432879e-01,-3.700787401574803237e-01,3.045186640471511108e-01,7.647058823529411242e-01,3.272502486001251931e-01
-6.220472440944881942e-01,6.377952755905511584e-01,-7.013752455795678742e-01,-2.392156862745098422e-01,2.655948052448390273e-01
-7.480314960629921295e-01,-7.480314960629921295e-01,1.787819253438112099e-01,-6.156862745098039547e-01,2.001086288154420578e-01
2.598425196850393526e-01,2.598425196850393526e-01,-8.271119842829076640e-01,3.882352941176470118e-01,2.819098086034487194e-01
7.637795275590550936e-01,-2.440944881889763884e-01,-3.241650294695481715e-01,-1.137254901960784714e-01,3.043528019538636609e-01
-2.440944881889763884e-01,7.637795275590550936e-01,6.817288801571708134e-01,8.901960784313724950e-01,2.674776400058828663e-01
-4.960629921259842590e-01,-4.960629921259842590e-01,-5.756385068762279733e-01,-8.666666666666666963e-01,4.201229632371207834e-01
5.118110236220472231e-01,5.118110236220472231e-01,4.302554027504910117e-01,1.372549019607842702e-01,2.742830566317603358e-01
7.874015748031482076e-03,-1.000000000000000000e+00,9.332023575638506152e-01,-3.647058823529412130e-01,2.394975824105965434e-01
-1.000000000000000000e+00,7.874015748031482076e-03,-7.269155206286848081e-02,6.392156862745097534e-01,2.621252457280039416e-01
-9.960629921259842590e-01,-9.960629921259842590e-01,2.455795677799605947e-01,-9.254901960784314152e-01,1.840816350678667335e-01
1.181102362204722311e-02,1.181102362204722311e-02,-7.603143418467583903e-01,7.843137254901955124e-02,3.931867453762968867e-01
5.157480314960629642e-01,-4.921259842519685179e-01,-2.573673870333988978e-01,-4.235294117647059320e-01,2.832613976510276466e-01
-4.921259842519685179e-01,5.157480314960629642e-01,7.485265225933201982e-01,5.803921568627450345e-01,2.700294010448815452e-01
-2.401574803149606474e-01,-2.401574803149606474e-01,-5.088408644400785885e-01,-6.745098039215686736e-01,3.831943184799728730e-01
7.677165354330708347e-01,7.677165354330708347e-01,4.970530451866403965e-01,3.294117647058822929e-01,2.828692762669801075e-01
2.637795275590550936e-01,-7.440944881889763884e-01,9.999999999999997780e-01,-1.725490196078431904e-01,2.942525661949280669e-01
-7.440944881889763884e-01,2.637795275590550936e-01,-5.893909626719096018e-03,8.313725490196077761e-01,2.301482999099790094e-01
-6.181102362204724532e-01,-3.661417322834645827e-01,6.227897838899802974e-01,4.549019607843136637e-01,3.140644561544428948e-01
3.897637795275590289e-01,6.417322834645668994e-01,-3.831041257367387987e-01,-5.490196078431373028e-01,3.337561652120784594e-01
8.937007874015747699e-01,-8.700787401574803237e-01,-8.860510805500982912e-01,9.568627450980391469e-01,3.383169972487721777e-01
-1.141732283464567121e-01,1.377952755905511584e-01,1.198428290766206938e-01,-4.705882352941181956e-02,3.015286131938063052e-01
-3.661417322834645827e-01,-6.181102362204724532e-01,-1.316306483300589969e-01,2.039215686274509221e-01,3.005480081582988516e-01
6.417322834645668994e-01,3.897637795275590289e-01,8.742632612966598771e-01,-8.000000000000000444e-01,2.017373051502273917e-01
1.377952755905511584e-01,-1.141732283464567121e-01,3.713163064833004956e-01,7.058823529411764053e-01,3.175136877357996879e-01
-8.700787401574803237e-01,8.937007874015747699e-01,-6.345776031434184894e-01,-2.980392156862745612e-01,1.929940088641868001e-01
-8.070866141732283561e-01,-5.118110236220474452e-02,-4.459724950884086381e-01,-2.352941176470588758e-01,2.508660988525557300e-01
2.007874015748032370e-01,9.566929133858268486e-01,5.599214145383102359e-01,7.686274509803920907e-01,3.133146898450975271e-01
7.047244094488189781e-01,-5.551181102362204856e-01,5.697445972495085442e-02,-7.372549019607843590e-01,3.133681689857974462e-01
-3.031496062992126150e-01,4.527559055118111075e-01,-9.489194499017681306e-01,2.666666666666666075e-01,2.649609977632098046e-01
-5.118110236220474452e-02,-8.070866141732283561e-01,8.113948919449900377e-01,-4.862745098039216174e-01,2.414048238369888855e-01
9.566929133858268486e-01,2.007874015748032370e-01,-1.944990176817289473e-01,5.176470588235293491e-01,2.604110994232350929e-01
4.527559055118111075e-01,-3.031496062992126150e-01,-6.974459724950884398e-01,-9.882352941176471006e-01,3.006901853552496062e-01
-5.551181102362204856e-01,7.047244094488189781e-01,3.084479371316306562e-01,1.568627450980386584e-02,2.105250857498524863e-01
-6.811023622047244208e-01,-6.811023622047244208e-01,-8.231827111984283407e-01,6.431372549019607199e-01,2.008287022625532270e-01
3.267716535433071723e-01,3.267716535433071723e-01,1.827111984282907553e-01,-3.607843137254902466e-01,2.664630171268457803e-01
8.307086614173229133e-01,-1.771653543307086798e-01,6.856581532416501368e-01,1.411764705882352366e-01,2.598363930694668755e-01
-1.771653543307086798e-01,8.307086614173229133e-01,-3.202357563850688482e-01,-8.627450980392157298e-01,2.765354424938579192e-01
-4.291338582677165503e-01,-4.291338582677165503e-01,4.341846758349703350e-01,8.941176470588234615e-01,3.052408648294491211e-01
5.787401574803150428e-01,5.787401574803150428e-01,-5.717092337917485390e-01,-1.098039215686275050e-01,2.713210928416061596e-01
7.480314960629930177e-02,-9.330708661417322913e-01,-6.876227897838904646e-02,3.921568627450979783e-01,2.499387896417022137e-01
-9.330708661417322913e-01,7.480314960629930177e-02,9.371316306483299385e-01,-6.117647058823529882e-01,2.201175737927890674e-01
-9.015748031496062520e-01,-4.606299212598424786e-01,-9.803536345776031613e-01,2.352941176470588758e-01,2.266929792494770390e-01
1.062992125984252301e-01,5.472440944881888925e-01,2.554027504911582369e-02,-7.686274509803920907e-01,2.996517966202367766e-01
6.102362204724409711e-01,-9.645669291338582196e-01,5.284872298624754272e-01,7.372549019607843590e-01,2.213345084268667218e-01
-3.976377952755905110e-01,4.330708661417315142e-02,-4.774066797642436688e-01,-2.666666666666667185e-01,3.479894080879351592e-01
-1.456692913385826404e-01,-7.125984251968504601e-01,2.770137524557956255e-01,4.862745098039216174e-01,2.951062626812602785e-01
8.622047244094488416e-01,2.952755905511810219e-01,-7.288801571709233595e-01,-5.176470588235293491e-01,3.494531169779516722e-01
3.582677165354331006e-01,-2.086614173228346081e-01,-2.259332023575638670e-01,9.882352941176471006e-01,2.603136040462296075e-01
