-8.474773993863073951e-01,-6.308228255606169732e-01,-5.466616801378665347e-01,2.824460213986201840e-01,-1.364561403742767531e+01
-8.423921391489994637e-01,-5.795437881355482990e-01,-2.022006181645775724e-01,-6.896180947823828955e-01,-1.545573854143060899e+01
-8.405349565874481454e-01,2.728376308849451704e-01,-1.798821000712287344e-01,-7.646165022748918627e-01,-7.804335014887216815e+00
-8.386790132396800823e-01,-9.083681247526115277e-01,-9.499999999999999556e-01,8.728685988681654795e-01,-6.272219538807413386e+01
-8.343953826384253869e-01,-4.394837951928645126e-01,4.711716311508182820e-01,-5.272702462650801225e-01,-7.120814475561863865e+00
-8.299265053157629524e-01,6.453117291048229287e-01,-3.933442462829165320e-01,-9.499999999999999556e-01,-1.477585017005303492e+01
-8.233009618200060054e-01,-8.172044627761698710e-01,-2.422895312643426058e-01,-9.372463342359642624e-01,-3.988449161169122448e+01
-8.213587797064672014e-01,-7.034872372180653866e-01,-9.559326388610855929e-02,3.813459993413819138e-01,-1.067813119253036191e+01
-8.177436579776705683e-01,4.269088069970337074e-01,-7.608167499065119355e-01,9.499999999999999556e-01,5.100375601091658995e-01
-8.150168309036719405e-01,8.527325605488461635e-01,-1.329445846539073495e-01,2.670458745245001264e-01,2.966533543317802391e+00
-8.145067883437577816e-01,-1.284418669967642979e-01,7.167401713865406698e-02,2.557606428421643763e-01,-2.812677733697432014e+00
-8.067586255333056844e-01,-7.833611094989142432e-01,-4.105145799217457814e-01,-1.963388337554693441e-01,-2.030415468436935100e+01
-8.049820968896828077e-01,2.913935619122232090e-01,-8.356569474785865426e-01,-7.903076027231408229e-01,-9.441616294933076858e+00
-7.981643902772660448e-01,1.292214188230007554e-01,7.884922287103841576e-01,-4.486141924796571701e-02,1.662316372284759203e-01
-7.915389833615332771e-01,-5.206936040353138395e-01,9.499999999999999556e-01,7.112059890470081580e-01,3.902342624588997388e+00
-7.867615059617619755e-01,8.147863635180740971e-01,2.326543296490803936e-01,-6.505532985096276199e-01,-3.567764992602563190e+00
-7.825859156209270528e-01,2.705678161564757378e-01,-6.343045821972985721e-01,-4.526559145121603622e-01,-5.554858832221102993e+00
-7.724897167928475028e-01,8.877939081606540661e-01,3.885465180519973583e-01,6.295925741931505115e-01,1.800107195713214381e+01
-7.715089958234697676e-01,8.143975704309898145e-01,7.995350374943317462e-01,2.153869849794538549e-01,1.041994006879752988e+01
-7.683819966534561896e-01,-7.988092576527567878e-01,-4.627121394119461106e-01,-5.885979307889454004e-01,-2.208640157315184638e+01
-7.661800615031447714e-01,5.978755782666365093e-01,6.049715043742578402e-01,8.497535429998990253e-01,6.081945493471085484e+00
-7.600000000000000089e-01,4.777820908248011644e-01,4.920198717403678756e-01,4.472838872116542408e-01,1.692111517762519446e+00
-7.600000000000000089e-01,6.001102886938405323e-01,-3.890688505226904681e-01,-1.121514511167929218e-01,-3.045458552419313847e+00
-7.536930116144445746e-01,-3.813283794873301158e-01,4.152329871482458579e-01,-4.801276240700610987e-01,-3.946069960664072340e+00
-7.535998427597205840e-01,1.710958671761542149e-02,-9.325055620280915392e-01,-8.489124859276941937e-02,-6.337974567089887934e+00
-7.508924250190207594e-01,-1.707668274432371236e-01,-6.611344307296297407e-01,-4.367737974573012161e-01,-5.736275427744549127e+00
-7.466185825903493001e-01,9.060755857417421844e-01,-5.529380113538462371e-01,1.977134011299401806e-01,1.482882388289730846e+00
-7.461011728377964225e-01,6.620553598981500087e-01,-6.071977056072233037e-01,3.122962210056619003e-01,-2.229874624034739128e+00
-7.421234724879263167e-01,-1.940993364682364053e-01,-2.082708277775561223e-01,-2.477562317126578151e-01,-3.757319104193161508e+00
-7.362287261662027182e-01,6.121949729962929965e-01,7.996087396111495327e-02,2.327734186880010547e-01,3.040196231115411263e-01
-7.270351231229120748e-01,3.453506653845535013e-01,7.578246437680706826e-01,6.458476930396834792e-01,2.909451259050058081e+00
-7.239480480448097222e-01,-1.018842926075793631e-01,2.623792867233558646e-01,-2.215664596042854484e-02,-1.584808791607912992e+00
-7.176068653320688551e-01,-8.377459849102110168e-01,5.449824147292898768e-01,-5.406175454041288742e-01,-1.447741339018421947e+01
-7.175467341579161440e-01,-4.511993537990236502e-01,-7.036513872360194988e-02,-1.896294247899280583e-01,-4.272909902246476932e+00
-7.162790626252343307e-01,9.499999999999999556e-01,9.220189670852321218e-01,-8.466915216358734675e-01,2.716354925896215633e+01
-7.115771181624004349e-01,6.822288866305696864e-01,2.148418686373111397e-01,-2.697066484292011679e-01,-4.402742558278980312e-01
-7.088316933567067046e-01,-2.421523985745779317e-01,3.699100319714765384e-02,3.920242165180991556e-01,-1.447921331255013211e+00
-7.009299214285027446e-01,-6.787273462154381765e-01,3.127249513479468668e-01,2.923126533753923617e-01,-3.964676624544260175e+00
-6.985526214927426647e-01,7.501409141823685012e-01,-6.324555858790172902e-01,-6.762573320879694538e-01,-6.507561006221738609e+00
-6.919725136908849716e-01,8.738462550311212329e-01,-7.852530214890878213e-01,-5.835288194040901821e-01,-1.017799602822186422e+01
-6.890906785544068658e-01,6.911727233828783845e-01,-4.964087223942707516e-01,-3.449668395676597221e-02,-2.108101445964448040e+00
-6.883653193687699900e-01,-7.401222782437993919e-01,-1.392988058242505822e-01,8.615794170043011846e-01,-2.637991312202672134e+00
-6.861791103425337601e-01,-2.752957848414348541e-01,-5.547300249671416328e-02,-3.147598025900330554e-01,-3.058824287744305703e+00
-6.829430947710168898e-01,-7.792142790429799071e-01,1.095638401879257540e-01,5.539193578257148864e-01,-5.358536410529448624e+00
-6.810105783618858322e-01,7.897606973748656500e-01,2.567966903097111953e-01,-1.583074998698460467e-01,1.704824644517977772e+00
-6.804421627785899318e-01,-4.097095293590381493e-01,1.367649848346075281e-02,8.032437844114870273e-02,-2.616051028429276393e+00
-6.729558840991629598e-01,-6.156390738051957801e-01,-3.055915083426022361e-01,-1.358766323084259486e-01,-5.864281231065477051e+00
-6.702144968525179936e-01,4.337854993589984609e-02,3.290273098879961111e-01,-3.378735661769003418e-01,-1.415593976240888008e+00
-6.635683565806343998e-01,7.335817588319373250e-01,-8.024855198640823417e-03,3.794484207348709504e-01,2.071706996712311621e+00
-6.605309388460138820e-01,4.661372120788653817e-01,9.333271370151172697e-01,1.382853976702327348e-01,3.444054478098834693e+00
-6.583142325032548259e-01,-1.064064760613998573e-01,2.443485524668336240e-01,6.092789759460242038e-01,1.085001722681973313e-01
-6.533916692892990374e-01,3.405267458448457685e-01,-2.356732062422485230e-01,6.690268135774501967e-01,2.782479364746138772e-01
-6.531303532662365852e-01,8.047668883027505604e-01,7.584330776488310555e-01,-9.018516186241273269e-01,-7.822586640780514466e-01
-6.467785861299650829e-01,5.059913470497574561e-01,-6.299873686208905532e-01,1.891219210283620056e-01,-1.777181143599949165e+00
-6.412379149312424920e-01,-1.285862428343915731e-01,4.972482050914521778e-01,-6.679426561438330801e-01,-1.994098439105648213e+00
-6.403824485525206889e-01,3.717022129445994860e-01,-3.121575731394258257e-01,7.969331554572558485e-01,7.879488436579981103e-01
-6.357469127961273836e-01,-5.588942303982425974e-01,-4.150720544939354162e-01,4.412297005303704722e-01,-3.254311518198549358e+00
-6.294208272263228654e-01,-2.886531900358878522e-01,-3.597115051334675018e-01,2.404700537172113073e-01,-2.148933204848963108e+00
-6.262562497509780446e-01,4.018364490034502801e-01,-5.180239303197541334e-01,1.055811270737245788e-01,-1.525448434205207038e+00
-6.259336535508488453e-01,-8.230207200679134916e-01,4.047019120411010640e-01,4.461238347307376895e-01,-5.028476465580254740e+00
-6.235422667878032232e-01,-5.348918506958777463e-01,7.924989218287812331e-01,9.499999999999999556e-01,3.678987419936678549e+00
-6.203764988898634591e-01,-5.626361262523377205e-01,-6.979117973171733436e-01,-4.173042888383158289e-01,-6.415104802209487644e+00
-6.129814867619340912e-01,-4.568350787136310487e-01,3.715361614998120565e-01,1.943492549634980859e-01,-1.238390097637163789e+00
-6.104298420939762160e-01,6.548296361997236747e-01,-2.235560933113162063e-01,-1.668383419418688618e-01,-8.974338191557880151e-01
-6.018912633971698067e-01,-3.158273818871908944e-01,5.437919446535632861e-01,-4.275084835970713315e-01,-1.509347420671954154e+00
-5.956438817955321818e-01,-5.554580344291942806e-01,7.174109452595256453e-01,2.565879970797970699e-01,-3.300256680492193451e-01
-5.948810163355670033e-01,8.028063720612180765e-01,7.616893030461402425e-02,4.958668545154820695e-01,4.586161311449338918e+00
-5.906320357400439702e-01,2.827935938208532285e-01,3.775990136003881670e-01,-3.197363436622231436e-01,-5.425659490849524813e-01
-5.889163538514892160e-01,5.278733327972324751e-01,-1.908297767575166670e-01,3.339510488107777508e-02,-5.298057169196864757e-01
-5.805753529864176032e-01,-2.525399817584629281e-01,4.747774151492367700e-01,2.225776892037850674e-01,-2.896466692084239125e-01
-5.785598093052400914e-01,7.364172819511067836e-01,-8.195451604940103829e-01,-9.093797583080149849e-01,-7.889007419062910920e+00
-5.753552717007406336e-01,-7.324120672268716881e-01,-3.841237398036648210e-01,-4.754296259173819705e-01,-8.050668423264744078e+00
-5.728703485228577863e-01,4.701988369098115683e-01,5.148233235864903001e-01,-6.171479288192350809e-01,-5.510280811595221762e-01
-5.656267212763208541e-01,-1.410625839536685522e-01,2.880499288846138928e-01,4.663336023332780300e-01,2.835604321355155236e-02
-5.572333263966129380e-01,6.224435004189148302e-01,6.481466636380861512e-02,-4.208827112424284866e-02,2.979126017126827453e-01
-5.538014361751306680e-01,6.957585709557738696e-01,-5.909970673244278050e-01,-8.087554960621261557e-01,-4.352794218701443896e+00
-5.535141044868620019e-01,-2.480277184699651860e-01,4.080690303710350353e-01,4.159195400802231379e-01,-1.071143386433875879e-03
-5.462524699704212061e-01,-7.111338817470080897e-01,7.666417737970143698e-02,7.105830060011637528e-01,-1.538610121827777677e+00
-5.427020075788213660e-01,1.197829689143249388e-01,-6.639153945804172618e-01,2.623488027627609576e-01,-1.448246659922488577e+00
-5.405149133448058363e-01,-4.514032283014330349e-01,-8.385259074813022906e-02,9.316566369678914716e-01,8.685674279528402542e-01
-5.372740994265556846e-01,-3.176965441852919181e-01,-3.008024402375947259e-01,-6.882318939207376918e-02,-2.034101739866266634e+00
-5.334257733563745330e-01,-4.723044148359906158e-01,-7.600000000000000089e-01,-1.188447860202318518e-01,-4.008551686451694351e+00
-5.333177633864616407e-01,8.848032598791147896e-01,8.237613059172483876e-01,-9.499999999999999556e-01,8.996822176111380909e-01
-5.263515742116913199e-01,2.720859819688996595e-01,3.871894151224146707e-01,2.491771267926026212e-01,5.295187901338801462e-01
-5.214907880466532752e-01,7.037440192290689289e-01,-6.424909893484155310e-01,1.517853906339207137e-01,-8.512216312968720056e-01
-5.203584556323705979e-01,-9.176605457510318420e-01,-1.550770905747177464e-01,-9.499999999999999556e-01,-3.560678493539648315e+01
-5.191844064273940518e-01,7.487019230107383461e-01,-9.406738722705006994e-01,8.912532022398724774e-01,2.449746629032787393e-01
-5.177686160801324711e-01,-1.865219306243675046e-01,-6.742380719522407251e-01,2.182977253057695188e-01,-1.939005229267872998e+00
-5.170310055950921857e-01,-2.707865740805737165e-01,8.684375830288779685e-01,6.804091276717940673e-01,1.936595731083073924e+00
-5.101694191066818984e-01,-5.256294125593560240e-01,-6.141500810813742550e-01,-7.618428473355964847e-02,-3.636498207040100183e+00
-5.059708076048534675e-01,4.136896770489368880e-01,6.089194819278460624e-01,1.097831600450236422e-01,1.129114833190878686e+00
-5.023357949408948642e-01,-9.499999999999999556e-01,-1.114693969239446414e-01,-8.611274253337950491e-01,-5.248141409180372818e+01
-5.021232360918070903e-01,2.161295453736687966e-01,-2.374783244997979992e-02,-7.142878725188708255e-01,-1.770582147117389926e+00
-4.968084392629627533e-01,-3.979129714895071612e-01,-1.568865838613683339e-01,-4.207749398304174715e-01,-2.498856067425310190e+00
-4.887368900276505279e-01,-7.165199050193762353e-01,1.417753320368966286e-01,-6.892541547640764765e-01,-5.855979105031189569e+00
-4.830883902052044987e-01,5.757150881236667850e-01,-5.900815335014109042e-01,-2.670376268138179854e-01,-1.604173502762109571e+00
-4.798454579467337777e-01,8.746942708821596746e-01,7.805457233766663894e-01,1.509519581826563872e-01,1.113979363731698946e+01
-4.791898800705632899e-01,5.617178994539728798e-03,4.630331621505403561e-01,-8.938288231570616915e-01,-1.923197017771137718e+00
-4.784975831255079415e-01,-6.495327210729757716e-01,-1.068557257017300754e-01,-9.295747713557533931e-02,-3.386999794970972477e+00
-4.732567029210762444e-01,-7.687807457410872347e-01,8.101368035200695594e-01,-7.525426647344870545e-01,-4.349490425794156678e+00
-4.712743019707928416e-01,-7.990763265094704693e-01,-7.725975881497180175e-01,2.245573177746131854e-01,-8.607756405002316313e+00
-4.704252563482521632e-01,-7.580245339253370851e-01,-3.576626960488966667e-01,-1.838864987577270016e-01,-6.212119812416614373e+00
-4.678136808261318391e-01,6.482549970144713125e-01,-1.157259369538430338e-01,-7.375983117928142097e-01,-1.753525338523653998e+00
-4.600796516236237976e-01,1.444156465442393289e-01,-7.491968898263600130e-01,4.799038833604629684e-01,-1.027901940762705912e+00
-4.568664030159870770e-01,4.701627717763601222e-02,7.043176933840762377e-01,4.524482305499835100e-01,1.164732735568930089e+00
-4.481483190574377384e-01,3.787652694600958103e-01,1.177617198779993268e-01,5.381307723309849411e-01,9.261221288448026057e-01
-4.433043697266260685e-01,3.566280303110351824e-01,5.594951846249833771e-01,-7.052720014996587405e-01,-4.940269343456825113e-01
-4.417877675541482252e-01,5.933740427979361520e-02,7.239876352681153815e-01,-5.071440352768221693e-01,-7.205894841856880229e-02
-4.371468424775089012e-01,8.286956370795011129e-01,-5.392722718076371491e-01,7.789886916374340053e-01,4.568719167698287897e+00
-4.329388100577648557e-01,1.748491287812127259e-01,-7.346664872625866538e-01,2.678015363983283770e-01,-1.225378972392987098e+00
-4.329078647370068200e-01,8.322968572902691431e-01,9.499999999999997335e-01,-2.007686599810812877e-01,9.550679535999393011e+00
-4.276900562541965933e-01,3.132304494441147114e-01,-1.118109075231952243e-01,1.181736124183321301e-01,-1.754013580376306281e-01
-4.222795611746517075e-01,7.103331524471776515e-01,5.720253596044870825e-01,6.545497557458033189e-01,4.632021854395955707e+00
-4.153057851634963105e-01,2.729679929887312007e-01,-5.593750301215301146e-01,-3.893159770329797098e-01,-1.563665398121019789e+00
-4.121335523425025960e-01,-4.454316927321167463e-01,6.041986605356635121e-01,7.339366818536217085e-01,1.065431644405431921e+00
-4.073461236380239714e-01,1.867345645703401003e-01,1.459522294353210459e-01,6.814009345709184373e-01,9.163293392478804034e-01
-4.014977106085952929e-01,-6.854927098091841975e-01,3.949654503661317317e-01,3.247956804535034880e-01,-1.151458810270660216e+00
-3.980581172051684824e-01,-3.618349001525372755e-01,2.550765937409671391e-02,7.656639508430894692e-01,3.165297484336746514e-01
-3.974125127423385750e-01,-8.197241683618704533e-01,8.228834277167716982e-01,4.746093093749221836e-01,3.802751184852070088e-01
-3.954599813053430446e-01,7.370924325320906689e-01,4.596787271366618022e-01,-4.045847032368522500e-01,1.533937950202661993e+00
-3.925209136509754115e-01,-2.159133049207696553e-01,-2.024666892469700885e-01,4.359561381634100563e-01,-4.590003654570929403e-01
-3.852610615602383159e-01,7.052858078459978142e-01,-6.808239629549595051e-02,3.556824030162279993e-01,1.848145710245855389e+00
-3.817256134295043402e-01,-6.731001901169968438e-01,-5.442529271681013636e-01,-3.505055735373523995e-01,-4.680055856369433442e+00
-3.804814340916164994e-01,-8.424019329208728424e-01,-6.555649115922136394e-01,9.078966814315909684e-01,-3.642688530126240831e+00
-3.797489790077067662e-01,8.893557358555739256e-01,-4.726764487760828359e-01,-9.163988888856182680e-01,-5.914835730537736147e+00
-3.756663657109466925e-01,-2.267051131209294468e-01,-1.945107700062808087e-01,5.898360334678200978e-01,-1.786728752146344856e-01
-3.699061325078890072e-01,4.761736004773176045e-01,5.323140810056865568e-01,-2.048772852221086849e-01,7.730660524019362656e-01
-3.626867894192136177e-01,6.055889018083531194e-01,-5.099985848138990363e-01,7.428346124270912565e-01,1.299921862430708286e+00
-3.586429541987535830e-01,4.523585575607871334e-01,6.752775718743735389e-01,-3.017582863712571228e-01,8.946723798371103431e-01
-3.530156033124937087e-01,-5.305218338073974804e-01,-8.689163953391854101e-02,3.597383012710388961e-01,-1.069315130172819206e+00
-3.515301284509497748e-01,8.324732525392974924e-01,1.293337735837076785e-01,-9.107450979860962637e-01,-2.150771814277920413e+00
-3.475239215077298160e-01,-7.742269124433931449e-02,9.190131865412186629e-01,5.488015042951372990e-01,1.997459069509712970e+00
-3.448580585747604288e-01,-1.135790266779315161e-01,-3.294061387363144688e-01,6.017613884600296892e-01,-1.391228403311165207e-01
-3.437099263023191686e-01,-2.564163322408745671e-01,7.433218502083953627e-01,-4.510216150859271411e-01,-1.822971002527589701e-01
-3.415351788978306935e-01,-3.847450526043760810e-01,-8.479065121044595532e-01,5.608541880928896717e-02,-2.593881211146519927e+00
-3.387137566936048172e-01,8.225132297688948491e-01,-6.030965491106845544e-01,4.206914240685750705e-01,1.961393071783597453e+00
-3.352579848280392016e-01,2.573185369189905369e-01,6.288279194370525182e-01,-5.306286909219798398e-01,7.716562079789242301e-02
-3.340759241185948802e-01,-8.041488800953433547e-01,1.647176256301248198e-01,-4.364874547055623832e-01,-5.711598601312783074e+00
-3.304554119333514839e-01,-6.931283319503325213e-01,1.988586099282277919e-01,2.037462396924327734e-02,-2.097577421180360169e+00
-3.264395744549164480e-01,-9.071811792355797266e-01,-8.047574361302153312e-01,-7.906643722123420925e-01,-2.545539551310907811e+01
-3.243399949322742226e-01,-5.390943981288605080e-01,-6.267028047384293199e-02,4.600647756832276780e-01,-7.898510736699522194e-01
-3.189229624807681240e-01,2.873303297870539730e-01,4.806221038827802605e-01,1.208548686648146520e-01,7.380010775448020421e-01
-3.156333870336104908e-01,-3.151553005035612198e-02,4.488747699128019519e-01,8.654688987628089691e-02,2.361889173546847520e-01
-3.107328608178845930e-01,-4.255772762773414319e-01,-3.618715397508998066e-02,7.169272586643873346e-01,1.219219296538436720e-01
-3.098430549408843770e-01,5.294127248956439491e-01,-6.929559329683042668e-01,9.090600469246279403e-01,1.452499140418374468e+00
-3.016847174261622633e-01,-5.138682769323718036e-01,5.404345012939426596e-02,-5.692929907195154460e-01,-2.208694759276288888e+00
-2.989992136462121253e-01,-1.671125161731130682e-01,6.351464901587173806e-01,-6.595783077293604357e-01,-5.921345695750821481e-01
-2.900990808783848185e-01,8.558246656105195083e-02,-4.402945240021519102e-01,-1.039139350715884147e-01,-8.638355637655876773e-01
-2.862105245522713060e-01,-5.229060522840207614e-01,5.035339776672547174e-01,1.780619376136242105e-01,-2.064194993091379715e-01
-2.853730896233847014e-01,8.122947506273825446e-02,-2.683823068520300170e-01,8.872405027374885567e-01,1.024093913777331499e+00
-2.822769391404141848e-01,-7.086159567218655031e-01,-2.281147669465729555e-01,6.662799569425592594e-01,-1.334384329294205029e+00
-2.781588394035147682e-01,-6.695383949584602368e-01,4.841343801663169355e-01,4.496085326471657151e-01,-1.582770811160532920e-01
-2.744785493436746604e-01,-2.311292580059657320e-01,2.714233985927638759e-01,-9.499999999999999556e-01,-2.328020230046305983e+00
-2.727150334911780938e-01,6.061241883866552715e-01,4.305398692593409571e-01,6.889369006081895730e-01,2.993202961030468678e+00
-2.673189557715158760e-01,1.913022784588076508e-01,-2.533642821397237288e-01,4.963041041398701392e-01,2.269243550026202594e-01
-2.647854730606113982e-01,-7.645103065368921147e-01,-8.853057295664790161e-02,3.620134999901503114e-01,-2.580988839662155865e+00
-2.625183802785538978e-01,8.165242276459242499e-01,2.964935627474896140e-01,-4.984026280106387263e-01,2.081441336776395534e+00
-2.610745988884737856e-01,3.200142561762115978e-01,1.919521059839368604e-01,-2.485749743583609561e-02,2.813991731042528310e-01
-2.565118822922106689e-01,-8.807014592725890267e-01,7.058633253090618176e-01,-9.313724890326430250e-01,-1.148716273024876777e+01
-2.555574305826588954e-01,5.893674911295243568e-01,9.006999076303310314e-01,8.466279514866577038e-01,5.141730580921017868e+00
-2.541504487562592507e-01,2.916770846850491594e-02,-4.264586152409517439e-01,5.024426038204232725e-01,-1.429803416359216039e-01
-2.471947856443115210e-01,1.227893541822669965e-01,2.333076207230369015e-01,-3.831998282856167726e-01,-3.226553463671442690e-01
-2.439497074447601888e-01,5.366484178729435950e-01,5.223777819331478778e-01,5.139894929303652216e-01,2.223364763835320446e+00
-2.387194423991342296e-01,5.626155458959922750e-01,-8.045351545807377658e-02,6.923046971443389541e-01,1.801353656079055288e+00
-2.323837970000395270e-01,-2.977524286113549801e-01,1.322786426335764709e-03,-4.422384473473776056e-01,-1.188894282104085098e+00
-2.287800810066177304e-01,4.360462461791929645e-01,3.111282654179563512e-01,-5.222131817250664776e-01,-3.026408523404596970e-02
-2.222996884665028317e-01,-3.659022523693073459e-01,-5.728946436395240260e-01,2.386237480052688653e-02,-1.508963813245892682e+00
-2.179134566160345621e-01,3.011352262433901750e-01,-9.014578487945011931e-01,-5.513782928784772830e-01,-2.323141793374736697e+00
-2.155147542109067116e-01,-7.021451881866069833e-02,-4.405818267319439041e-02,3.967996550425212376e-01,9.047310888266688056e-02
-2.091741436113034869e-01,-1.459865054694601261e-01,-1.330802269710942287e-01,-4.921396289937517987e-01,-1.092978185648161293e+00
-2.065416687382900518e-01,5.823723347101774639e-01,1.667948556707075092e-01,-2.206750199031842774e-01,6.271353506286213575e-01
-2.009856910374858696e-01,3.628661842627756151e-02,6.552245449271190125e-01,8.258672157237623157e-02,7.306995417213119071e-01
-1.948772835418445259e-01,-5.759968303459228611e-01,-4.786437328370342636e-01,1.323997263292023829e-01,-1.911442290103577468e+00
-1.947918144736323631e-01,1.707276606488514759e-01,-3.557644815166051133e-01,-8.356929249137203808e-01,-1.733903784400271597e+00
-1.936660886417330696e-01,4.254931442201705938e-01,8.882546105205909592e-01,-8.646882204780851344e-01,4.622800919931724928e-01
-1.908974348150811462e-01,-2.891272008045158715e-01,-6.019578748857471462e-01,-3.771066394901964047e-01,-1.764684863274612381e+00
-1.878449956288053002e-01,-2.600120351762962301e-01,-9.499999999999999556e-01,-1.684769804804525650e-01,-2.744248006627873160e+00
-1.814748177932006268e-01,3.036318668606983184e-01,-2.842734213847409874e-01,2.792753026854410958e-01,1.413229397440444179e-01
-1.762008880019624302e-01,-4.909205561216284375e-01,6.001818629547790440e-01,-6.417106591611032584e-02,-1.175261113582151962e-01
-1.761597651500710349e-01,8.811815594829015552e-01,5.036678069598514718e-01,7.744316771903949626e-01,1.293563695141140002e+01
-1.745369528038166473e-01,3.633476768684942293e-01,-5.772832742565978670e-01,-6.016342571757931079e-01,-1.402446243472416754e+00
-1.680664609853651514e-01,-6.186082803294459254e-01,1.814812357320017000e-01,5.192595715798045131e-01,-2.201028051443968958e-01
-1.593877056980470552e-01,1.121237546393790696e-01,-2.165157183095325344e-01,-5.618930678029259163e-01,-9.361828326893605334e-01
-1.561665875777563661e-01,-9.199115997670694878e-01,-4.883980365137881585e-01,7.918005050640370968e-01,-8.221402332042236694e+00
-1.560882923666797595e-01,7.600000000000000089e-01,-9.499999999999999556e-01,-4.153688251053064828e-01,-3.403372404623604464e+00
-1.557294491289735738e-01,4.605526422400287867e-01,3.646381239170133348e-01,-9.427034490346242190e-02,8.312992076366078065e-01
-1.515585893290096742e-01,3.103046164438416632e-01,-4.889174135203946947e-01,4.118020850181058901e-02,-3.709518288557847598e-01
-1.461801834274027989e-01,-6.923673256217642846e-01,-5.823587157302471118e-01,9.304500746464361427e-02,-3.024051351965431511e+00
-1.394080431965154521e-01,2.111186480778126651e-01,-9.773683236785812856e-02,-1.635448584955701001e-02,-4.427978384298714848e-02
-1.365269384250357154e-01,-3.878944034324970369e-01,-7.160917262756258950e-01,8.318086559156885329e-01,-3.023936483450183066e-01
-1.327140727641864526e-01,-6.314904659296738387e-03,-3.691581064548920543e-01,-6.733218353464145434e-01,-1.380593223601902064e+00
-1.301296355896404133e-01,-4.636901082950638520e-01,-1.771195021846182494e-01,-2.551320559446712544e-01,-1.392486978699457589e+00
-1.258352309408219405e-01,9.472421476795589435e-01,4.624418248702570899e-01,8.002217759787200180e-02,2.207883814461354888e+01
-1.244554192098697998e-01,2.967349731505726229e-01,-4.183854857758562140e-01,3.430005122366477366e-01,1.023818696258171068e-01
-1.160705663517426212e-01,4.850162680310723395e-01,-6.891379701063082841e-01,-1.781646923568747098e-03,-5.739107034053303469e-01
