3.995829386017684115e+00,1.205381740026131993e-01,1.055393456634164373e+01,1.632126385296230331e-01,1.605467808712091327e-01
1.018527338077109157e+01,7.802151878618947656e+00,3.285194847914553407e+00,1.256545586556727123e+01,-2.746977467515969717e-07
4.277655562621627716e+00,3.746761990401460185e+00,9.954006864028906776e+00,3.190290259765244940e+00,2.491491667660615679e-04
1.087110723298999204e+01,6.046216688518782689e+00,3.253687311411059824e-01,8.655799061953610263e+00,2.797222713333847536e-03
1.171755933025278118e+01,5.332503482411015128e+00,2.208668081958157003e+00,5.156342091571002761e+00,-6.226749893592446738e-03
1.109372539454017925e+00,2.358706443292681421e+00,1.151965772861323423e+01,2.776984297336889007e+00,-2.329291077067042678e-02
4.539484619623587847e+00,6.213034942707122532e+00,9.994600473513973071e+00,4.659420937090492654e-01,-1.274151991209075165e-03
1.214512586189420240e+01,3.789990775370506437e+00,8.381317014137621868e+00,1.099038521734656904e+01,-5.032741063462339631e-04
1.177389764120522919e+01,1.181487144958795810e+01,6.201231387520266480e+00,2.725159150781636619e+00,-6.848136330318039687e-05
8.908930375033305538e+00,5.693338769602577010e+00,1.233429295668733872e+01,1.440108522971772276e+00,6.944648599311292313e-04
7.919358461348791067e+00,1.452872527871478692e+00,4.203082702781924418e+00,7.522683062557863565e+00,-2.248841439950610005e-02
2.678429970919707692e+00,1.118322941089195943e+01,3.782493240805011592e+00,1.082273141379436687e+01,-2.108436326281367800e-03
4.300607641900320743e+00,3.120939593148223112e-01,7.428053523228804522e+00,1.000484632041020916e+01,1.407991338627697861e-02
8.422598348124116896e+00,6.246372137655057166e+00,2.245449500932420683e+00,8.164483980640047989e+00,-2.390960163028667739e-04
1.231202573677089518e+01,1.959742235263406851e+00,6.272295856458878660e+00,4.357446220425893912e+00,-3.604756790641729553e-05
5.072566845527394008e+00,9.919416710919911395e+00,1.233150730953447116e+01,6.560691770590258987e-01,-1.549176073261423602e-03
8.042959634264443380e+00,4.863975832119336928e+00,2.748766538278621940e+00,2.238987577830924280e+00,-1.211724711873512356e-02
8.308514814164301043e+00,7.219764077713866079e+00,3.532730771600099406e-01,3.619766253692328739e+00,-1.502088403109351315e-02
2.196274979592113485e+00,5.047686518142825207e+00,1.056958763720784766e+01,4.352766388085179683e-01,5.763292068626042763e-02
1.111989464687615481e+01,4.397621695999117897e+00,1.001590375606642169e+01,5.956239231281527324e+00,5.788579367435610877e-04
1.103029574277750768e+01,5.604399701928480582e+00,5.364095443117436801e+00,1.235155452036260648e+01,2.596416704547944011e-04
1.179233149049069063e+01,1.140280900402731845e+01,4.566816302508979852e+00,6.913577302137488445e+00,-8.817621172376992767e-04
5.467883632192287457e-01,1.084294297972054011e+01,7.653897487123757060e+00,8.137369892174666219e+00,-1.309537178559309380e-02
6.193091269633621110e+00,2.008237628600489266e+00,1.244743701870413766e+01,3.917913272599806707e+00,-1.117091384687295353e-04
6.480727692146665220e+00,5.633212845988704309e+00,3.693575202809425750e+00,9.178021782824238528e+00,1.229205238876376666e-04
6.526874273221825007e+00,1.125640704359361877e+01,9.563639078403038951e+00,1.123000093997290350e+01,-3.977558640167990411e-05
1.116333742062593792e+01,3.082338052595678390e-01,5.632593046408687520e+00,4.449637133318221416e+00,-2.028587809273721052e-02
1.866241991803968547e+00,2.819868267836975306e+00,1.436180022989080873e+00,1.028818200325787657e+01,-2.930118988092295790e-02
2.661020892438267893e+00,9.438741126685325611e+00,9.415608516788822158e+00,3.106136193602074158e+00,-2.856214394832065460e-08
4.978799831713565993e+00,5.931427861154818792e+00,8.931679746736460590e-01,2.379196863586427124e+00,2.849957751124362546e-02
1.155504824487045568e+01,1.037455704848450111e+01,6.906783816132235465e+00,5.578068346849199166e+00,-5.648598681074704780e-04
7.004902361968716740e+00,5.245618039377256459e+00,9.431191155379945457e+00,1.187970272401362415e+01,-5.618774486273635139e-06
1.072875707768804077e+01,7.003543998507051782e+00,9.242094194544471009e+00,1.194059452662720133e+01,8.165508754612635757e-05
5.872587021508868688e+00,1.072553179526476441e+01,7.124744571970061946e-01,2.015265160897567576e+00,2.510487723104016730e-02
9.274962433076174406e+00,8.258291550232325307e+00,8.031556869009316202e+00,3.496189587491576933e+00,-2.180408301862760535e-04
1.227968072359143825e+01,6.274723722225894029e+00,7.649019757576793310e+00,8.083698859254225155e+00,4.787930663448821043e-06
6.346991343362071269e+00,1.022429147077734513e+01,1.013489517446702770e+01,7.730536327246856354e-01,4.093734779689786715e-04
7.202086723129347057e+00,1.239945768863177200e+01,8.067104256227278114e+00,2.383533057346183259e+00,-5.168282459895867653e-04
6.369048952116409534e-01,9.916435367268006118e+00,9.157266739226718855e+00,1.006241402677918506e+00,-1.077325855347527513e-02
5.946917768738325449e+00,1.122551038121268796e+01,3.507722167732242546e+00,1.186381374767192298e+01,2.675309192921965467e-04
4.053193442448094430e+00,1.198557391135068428e+01,1.056730594493092035e+01,4.513554478320954466e+00,1.669288143162188593e-03
1.399998510706554233e+00,3.953038269992824816e+00,1.242183772841647738e+01,1.144831978941972395e+01,-1.176222669131228495e-03
9.065462440831757451e-01,4.788594441622881170e+00,2.496150211016346265e+00,9.287786488322693046e+00,-6.408379418636758577e-03
3.315164741193068032e+00,1.153713144232743559e+01,5.221201679006677310e+00,2.286239234031990808e+00,-2.136703560730378575e-03
8.298636210039932237e+00,6.372416082013256045e+00,1.118361878056097680e+01,7.134622801375324563e+00,-1.408871776437295822e-04
5.542220957916749846e+00,9.569769895305125118e+00,1.165571294317178364e+01,1.665064468664271935e+00,-7.450973553386709344e-04
1.107345133582317764e+01,8.108813309707777250e+00,8.079008880480747834e+00,1.163906010133714020e+01,8.910742179399694027e-04
2.150420111182860694e+00,7.479528850717543698e+00,5.854730607090390393e-01,1.028113740240857510e+01,-3.357685943404058876e-02
9.859861376440568037e+00,1.102067020851481871e+01,1.570475926901252262e+00,2.456702222190006446e-01,2.444324864489068674e-02
1.112705901054899860e+00,9.959320482199066404e+00,6.016144414509288829e+00,8.496378733306334752e+00,1.704250709177223275e-03
1.139427012605070733e+00,1.091272938181060859e+01,3.191835880084667121e+00,8.222138310366103653e+00,1.299899792719541678e-03
1.239927775630345508e+01,9.219487333468055823e+00,1.732114500654414968e+00,1.869079187347272852e-01,-1.680205592962269717e-03
1.136805171477744913e+01,1.189276086857371695e+01,7.352326259966377897e+00,9.605807895885792647e+00,-9.606066682740847492e-05
2.491730361397357818e+00,4.803183697144048914e+00,8.706133714291224734e+00,5.754395789526851601e+00,3.337955537898562586e-03
1.311078243308120728e+00,5.085843772468042090e+00,2.978828312700598779e+00,1.622164011014664287e-01,-7.309118447464814372e-02
1.152298294566968195e+01,3.344941787897773855e-01,4.043626094850575114e+00,7.827399707893480496e+00,1.823801680925449253e-02
4.861706681244715611e+00,7.879820701944617589e+00,6.575020399501928736e+00,7.215110003514797476e+00,-1.256308246679040076e-03
3.182571164891839999e+00,4.670627189046380856e+00,6.240337745746962206e+00,1.185599631272808629e+01,1.039621956328249100e-05
1.153986310919233027e+01,8.145573446695857811e+00,1.875742887319046481e+00,1.165550897243005757e+01,3.004629882089479131e-03
9.606621423172924779e+00,9.286192160492397818e+00,2.472002189869401789e+00,7.116356676192069131e+00,-7.312117071972968740e-05
1.135574430683404401e+01,9.748287315422434762e-01,4.967178419126165423e+00,7.158396891206710855e+00,1.461780079276536748e-02
7.231561906853551491e+00,1.871710936812368775e+00,7.146060278417873946e+00,9.190202007936230544e+00,1.541424040147487120e-03
8.104815686884689896e+00,7.886481123239916791e+00,3.613503073908612251e+00,3.927656447798022921e+00,3.432943822121718291e-03
8.170667202547184260e+00,8.811399629667894473e+00,4.678729107037679746e+00,3.327638817425602746e-01,-1.593209685430057795e-02
5.147849775212891998e+00,1.161938418394481509e+01,1.355153461596678044e+00,1.255432177874043376e+01,-8.511231708846688719e-05
3.972102711383162621e+00,1.148288452316949915e+01,1.052914219093727066e+00,9.480917434353605122e-01,1.011184353592513574e-01
1.155933773756532368e+01,8.049206160809992738e+00,5.130087165777448277e+00,9.610066443455048457e+00,-3.043950415224714440e-04
3.281054408475030937e-01,2.226890373092124675e-01,6.433854450217737053e+00,3.553772942775062393e+00,-2.561667763995754965e-02
1.209087065816118667e+01,4.167914516053575547e+00,1.020136050582684462e+01,1.015480431227688385e+01,3.505894845906840410e-04
4.357114085321693864e+00,3.643546176236619694e+00,8.203268129430822952e+00,2.437542024124507822e+00,8.643044693155212815e-03
4.111093026374059156e-01,2.665599394230343755e+00,9.024614353505675979e+00,8.164353138972474611e+00,8.412961194204418222e-03
6.702145453156939325e+00,7.531498717781881957e+00,9.634854027005991250e-01,4.623102480521836810e+00,-1.403593944819502178e-02
9.981583087044640479e+00,2.245072337478183133e+00,1.212922017700366339e+01,1.019078988342346470e+01,-4.374259233971520568e-04
1.056538141166487144e+01,5.247943728070176839e-01,1.674557347432592547e+00,5.298477847799968110e+00,7.670296216680845547e-02
1.211260684313830183e+01,5.129406898697450146e+00,6.832708304271746247e-01,1.081470766071988443e+01,-5.421445823451042159e-03
5.887278446014195588e+00,3.869594025896958112e+00,1.172557065105109864e+01,5.671036229252909289e-01,-6.780610391389255490e-03
1.179972356081887597e+01,4.429669453929075296e+00,2.525220904097101204e+00,3.866155639345159489e+00,-5.002034967665784128e-03
6.414449396309293006e-01,1.093951424497952241e+00,1.002902719640586682e+01,1.600209904301931996e+00,-2.680818820386982604e-01
2.958056174922123471e+00,3.674651848912617869e+00,8.264092277805126230e+00,4.322493040168451373e+00,2.026105345305753442e-03
3.544172330587999631e-01,1.071550455400137025e+01,1.584344565163606555e+00,1.044728182397598903e+00,-4.587895822266962464e-01
9.478749168863002339e+00,3.404957312696188065e+00,2.666886785405455207e+00,3.990007881605727835e+00,-1.402236525212333378e-04
7.527268077543657121e+00,3.608717310407551171e+00,7.723544131711353344e+00,1.041102699737051474e+01,1.614580278728068195e-03
1.225798196892745118e+01,4.555899617602724661e+00,8.031634126894745762e+00,7.608088003755460349e+00,8.387390585057356504e-04
2.358396251468824811e+00,9.295214865774367397e+00,4.908647528785835767e+00,4.187380514277607269e+00,1.716999477335982892e-03
1.460947271292806660e+00,1.223634081336287149e+00,6.032631640248935057e+00,1.176876056366875112e+01,1.306797193813862348e-02
6.014048078404642617e+00,5.204656243595120024e+00,8.087711490253157720e-01,5.899853704129698784e+00,-4.245081976734187829e-03
3.135513361813246025e+00,4.518658570379138872e+00,2.543906300590387026e+00,1.195746734034907632e+01,4.455162086959355819e-05
2.645591354096429537e+00,1.246789801546182019e+01,5.135925461098806571e-02,4.483708201543998406e+00,3.079924472137811429e-03
4.420171634835668328e+00,7.565916028295257334e+00,1.134877082109710678e+01,7.681972030395506579e+00,2.911140265107338421e-03
7.522346471091824860e+00,8.074040403490412743e+00,1.051880677906703809e+01,4.487085910724586846e+00,2.787545146061639560e-03
9.558388695838194948e+00,7.430599060914390819e+00,1.076604625357243172e+01,4.484130139959164651e+00,-3.359728572977322358e-04
3.252386992457138692e+00,6.930043908738781511e+00,1.127931718916853931e+01,2.835841872441171585e+00,2.670987397861380118e-04
1.802537515821357905e+00,4.368201327809091872e+00,1.131595290119721398e+01,1.173874986027059819e+01,-6.121694941742117889e-03
7.423308736948393438e+00,5.798469865496462816e+00,1.104735003421638062e+01,2.294464414569105382e-01,8.814346026178591226e-03
9.481546402581942701e+00,1.027172947119864288e+00,1.197295317817634874e+01,1.651660087912240060e-01,2.318094395013649972e-03
4.542715679412149044e+00,1.026803763743398967e+01,7.436998852183616115e-01,2.721043990769461463e+00,2.155420018613404473e-02
5.656720439761225627e+00,4.097060145156812716e+00,9.052571766405526077e+00,7.336031243167716376e+00,9.828468945445624494e-04
2.427916260324542552e+00,3.777068446390459577e+00,5.886010093233157825e+00,1.915460892817808514e+00,1.368200507959938146e-02
1.220682061304432686e+00,1.164537473929546074e+01,6.714149470468573355e+00,3.818379547212974678e+00,5.369181734075783446e-03
3.155618448504423856e+00,1.168039770457307114e+01,6.178745320371372696e-01,3.683106745234645985e+00,-3.867005687813868651e-04
4.585583950335736958e+00,1.766866270144449080e+00,2.305432694503848801e+00,6.104724983507675340e+00,1.123988054542924067e-02
1.140136402644193581e+00,1.157550641362984756e+01,1.230929486600330058e+01,5.791543363580824000e+00,-9.696935924794259677e-04
1.754762580482903955e-01,5.245006764155289325e+00,9.959085424167568590e-01,1.233421283434997839e+01,2.568653982504271599e-02
7.287980549719110357e+00,2.600033495026878860e+00,1.164320761816275196e+00,3.908111023261926942e+00,-3.214894287973275172e-02
3.251964657943060555e+00,1.219718415932447364e+01,8.365422598017863365e+00,5.994930232472517773e+00,-4.953551547904359111e-05
9.398121741709708488e+00,6.273768044556272905e+00,3.296663089604802366e+00,1.035013209550398550e+01,-1.539284493906756707e-07
5.752920904436862770e+00,1.085898394255817223e+01,8.359845862484455381e+00,3.268993755918105037e+00,-3.261943705844396824e-04
5.763458461184614023e+00,8.659632871651751884e+00,1.015125302563810905e+01,7.672844184498177178e+00,5.781685670669048241e-04
9.484840387769446934e+00,6.238491772110174693e+00,1.047494082013391825e+01,5.513873010659422924e+00,4.735663945775346225e-06
3.012454788805628336e+00,6.512363358208502540e+00,1.226472655121178157e+01,5.815767184413654256e+00,2.798657607179164458e-05
5.156163600710068629e+00,5.653849158170666911e+00,8.206355580884036272e+00,5.348405689533081153e-01,1.987525684840349763e-02
1.219710512599635521e+01,1.077027900189625464e+00,3.689064173381988887e+00,1.051008385193612860e+01,-2.872699535194114546e-03
1.254957104214831975e+00,3.875154089725261652e+00,6.323125350041218340e+00,5.025394876159452018e+00,1.564493113133240323e-03
1.092979281102075007e+01,1.231040181156566859e+01,3.045707812235165068e+00,6.601804424990548092e+00,2.800539605747188373e-05
1.245749827377649943e+01,5.338494323241685713e+00,9.980358883609907750e+00,1.262855262313336002e+00,-5.279700762716403725e-04
8.235658581455378879e+00,1.455599945269090867e+00,8.698775369704376814e+00,1.153383856727100110e+01,-4.369089764197130535e-03
1.203749448497615049e+01,3.546706114776352337e+00,5.975405182839163665e+00,4.129860201255149299e+00,4.774969946182627475e-04
7.312958331731826078e+00,1.245873969331747588e+01,5.657812139375027805e+00,3.136190923894644378e+00,1.801094280095516098e-06
9.829845490310331613e-01,8.122631653626473991e+00,6.664948082843170418e+00,5.268309963677301866e+00,-9.056103197568141777e-03
6.174249482311795489e+00,4.942123326212422008e-01,8.254908498133152861e+00,7.858970730372816682e+00,-2.398482647076568500e-03
9.160352261098953619e+00,2.011046046609325622e+00,3.899368453704755488e+00,5.930369021259154216e+00,1.318107554128407225e-03
3.799758556730727932e+00,8.803497654138945805e+00,1.111645671382404466e+01,8.893653681512256881e+00,5.413006879590314150e-04
1.104624796194057623e+01,1.206701458827190265e+01,7.626440620273053028e+00,6.670405247613511612e+00,2.594604013041472879e-04
3.448246397880109004e+00,6.534945674227988555e+00,8.858964984205924154e+00,5.260288684944002258e-01,-1.927603369657399481e-03
9.614846614418731008e+00,1.063523497497769199e+01,1.179060606314577875e+01,2.300188970905216568e+00,-3.328359877080701930e-04
7.112195803399246063e-01,2.886504199117485570e-01,1.238254675269580929e+01,1.446930093221146851e+00,-9.163395596592829873e-02
6.618241527936830515e+00,1.029310515540784898e+01,4.820206309279018164e-02,3.970057851287590811e+00,6.835636510883868165e-03
3.383945384951259516e+00,1.048605225379642292e+01,3.440851057145555836e-01,5.414677098629355534e+00,-8.160421103850427557e-03
9.323393681063588900e+00,4.842746382475867861e+00,4.704476448308414049e+00,1.190460796455147907e+01,-2.438641376930831401e-04
6.738011229399214486e-01,8.317617240246873322e+00,9.895534455717735156e+00,1.940858838210496984e+00,-2.192473440023917294e-02
6.687218784888421474e+00,7.861743963554221004e+00,1.110958309586573378e+01,1.714683361634253833e+00,-3.859555835867088842e-03
3.183705272886698801e+00,9.849417501301273248e+00,6.741467593884177267e-01,1.243112751719793074e+01,-5.555208271972870342e-05
8.122191751538041515e+00,8.476655758460671208e+00,2.221151120614928143e+00,1.024526469619177682e+01,-2.910448895941865777e-03
5.265359508592880600e-01,3.039158554796355549e+00,6.822565188650357548e+00,5.275114259080725176e+00,-3.876092171872081923e-03
8.327342973655335712e+00,2.560303977653882068e+00,8.597971727337966996e+00,1.098419207197295400e+01,-1.785729547005715902e-03
1.470821985366438822e+00,2.603550322204381207e+00,1.206919045673005231e+00,1.236113019702116844e+00,7.878056692670689642e-01
1.720952744814985724e+00,1.099702568155076277e+00,8.771334162860974004e+00,3.249306014660448216e+00,-1.067522482845992444e-02
2.331590236268656469e+00,7.280410575598322609e+00,8.525375099368941889e+00,1.072941131024880512e+01,-2.959688558700064760e-03
1.240683988245747216e+01,9.826225329324611124e+00,3.024943505914869046e+00,1.813589580997133410e+00,1.048490626104981376e-04
4.297976197248980057e+00,8.079040883661077643e+00,1.122772042120490354e+01,6.124450550687383199e+00,-5.748448315996601467e-04
6.181097627413052464e+00,8.249378249561024390e+00,6.639531837341532849e+00,8.753529355761418884e+00,-6.885680013774953380e-05
5.701192661869789902e+00,1.240999043822809789e+01,1.154427339142434228e+01,8.797597770147707053e+00,-5.965543391729568722e-05
8.769415314385634375e+00,1.152466704386535135e+01,1.096469929680555211e+01,1.071201673429217749e+01,-4.253116433430563937e-04
2.041254009452075469e+00,2.795755046249098097e+00,9.429039796391114336e+00,7.699873430551339659e+00,-3.071173390718572011e-05
4.088702438221712754e+00,2.253252780432707381e-01,1.006445300108521224e+01,6.826833521730601539e+00,8.846532144659288721e-03
9.143322394697529276e+00,9.105059388359022066e+00,7.471023335829390710e+00,9.298908037367223045e+00,1.757614096544738629e-05
6.596778444313611267e+00,1.849914065180640055e-01,2.956964380384376589e+00,9.193228596204244596e+00,7.205811446944636366e-04
1.315607200338885896e+00,7.335390670961994708e+00,6.098968893500575916e+00,8.526952847564915672e+00,-2.398518887851734931e-03
8.559631985189080083e+00,4.493396749375709653e+00,1.017903460685319850e+01,5.418742732847961818e+00,-1.824410979253881160e-03
4.045519242370697377e+00,1.253763641835534060e+01,4.744685162085477970e+00,6.504866800769604218e+00,-3.169088517583122330e-05
7.563862193705335635e+00,7.339073099638833142e+00,3.141046170889309153e+00,3.896086286082594441e+00,-4.594907940637742376e-06
9.650063711489451634e+00,5.353630388536811502e+00,7.860433642392434805e+00,1.014431503046503558e+01,-2.863721486268325906e-04
5.669922629350661047e+00,4.108345027850149656e+00,7.532861500827195300e+00,9.957168927659346025e+00,-1.305834239028190978e-03
3.516635230886367758e+00,6.998043797220764972e+00,9.781894530110818664e+00,9.478255555652596698e+00,-1.966436072952910960e-05
4.091856843116556064e+00,1.140000678717182225e+01,5.868617221291106745e+00,8.337806763390155140e+00,-1.168386996430617912e-03
5.131325513060289722e+00,8.716826719726748773e-02,9.085642230883239634e+00,7.830568346716088257e+00,-8.311661814342018867e-03
3.785936362959620161e-02,1.089610654595198369e+01,2.644395430841587569e+00,6.814715628938992964e+00,-1.224803776421670015e-02
5.531790570086459802e+00,1.135311043556319355e+01,5.887824634909067711e+00,4.702637623537003209e-01,-6.417860352128205124e-03
8.770038707749884921e+00,3.817337692240226676e+00,7.176906825207650442e+00,7.230583664240068487e+00,-1.387364926548758379e-03
9.991965163569458852e+00,1.243079068587166525e+01,8.509154984013752809e+00,2.626893676779728515e-01,5.385787257973814572e-04
1.176419289018084235e+01,4.889109982825595502e+00,8.967294740457930402e+00,1.190924921160411820e+01,-3.108444505272301133e-04
1.259394398611080268e+00,7.417848035587524258e+00,7.031364054548495446e+00,4.700030393967085662e-01,8.610434180175262353e-02
5.446665655969604281e+00,5.141859042774715505e+00,4.242359306931021701e-01,9.036745644726622118e+00,9.790088071159837313e-03
7.936237305979346068e+00,4.695258831269345734e+00,9.723231857784371712e+00,7.681685547470327169e-01,7.314867326999590670e-03
8.575299657699895661e+00,9.916076913499967560e+00,8.058465339340708411e+00,1.016099373957720964e+01,3.345429786399028494e-04
3.607686129731764169e+00,1.678947639213069110e+00,5.157947416850027444e+00,5.705467888561139844e+00,-1.235154916804985861e-02
1.163442231013248218e+01,5.063160249556030834e+00,5.158817503077188782e-01,6.180428141000997577e+00,-2.031136162021320631e-03
1.160240930301165818e+01,1.641977884103495322e+00,4.206139406069559605e+00,3.524263303372712208e+00,-9.475101114718938872e-03
8.282244640191452234e+00,1.182997034063794040e+01,8.894365068895877968e+00,1.116953170243185056e+01,3.127441914199245612e-04
6.656882400794276400e+00,1.697087184371421476e+00,2.555853143971407171e+00,1.127067626072664019e+01,-5.920596529093716080e-03
5.172221054250201178e+00,2.228561142460772970e+00,1.000609903391953104e+01,4.934842295159456604e+00,-6.673334129499453211e-03
5.204839370591773928e+00,9.543759520396543294e+00,3.134200785588610594e-01,5.161715465058394514e+00,-3.614618150276849556e-03
1.374490501011351062e+00,7.584391936001394718e+00,1.040749976021301748e+01,1.151271981464707572e+01,5.473679804906488207e-03
8.683465178014087016e+00,6.471923515366374779e+00,1.201915662214706515e+01,1.222494258182089233e+01,2.672948298108494009e-05
1.167908156609089154e+01,3.424707534040939638e+00,6.649415058140514034e+00,1.123337040119892904e+01,-2.523071743672650473e-04
5.479385978314045502e+00,1.045311428845126756e+01,7.498551038675656422e+00,7.997584608037290543e+00,1.665679274211411594e-03
9.447463570079966289e+00,8.781901551812039131e+00,4.930933984917697521e-01,1.220715233525633181e+01,4.531251390427453173e-05
2.175751885542575259e+00,5.058375511152474857e+00,5.108315146605057144e+00,5.219354391780944624e+00,-2.126961101034295643e-02
3.485514092219225812e+00,1.122690185844679434e+01,1.146096150550067705e+01,7.272131201388188693e+00,-7.513016641352226284e-04
6.295246741193208706e+00,5.984775092751283943e+00,1.237317279324969732e+01,3.687633794712884328e+00,-2.056696031902467272e-06
7.074072045912658702e+00,5.476637954642574968e+00,1.474903735523214743e-01,5.858302440369912212e+00,9.288077507061481830e-03
2.396497455576512170e+00,1.093819754793356225e+01,1.030628011250961507e+01,7.217727653661614617e+00,2.154738390309686273e-03
1.049611512785644862e+01,1.044785234889247150e+01,3.053268198949513068e-01,7.131568405474630445e+00,7.077872485006747247e-03
1.207233043701158692e+01,1.180290533805662534e+01,6.542471753629550690e+00,3.460492860072516663e+00,-8.169744470471265729e-05
2.353422284256585062e+00,7.083009781641012026e+00,9.316186007822787829e+00,1.034174095706323548e+01,-2.724135919995483907e-04
3.888663430492675932e+00,1.007742864915476844e+01,5.983813713106072463e+00,1.586904306013279697e+00,-3.270037427951942056e-03
5.153934236959838877e+00,9.095231198557096608e-01,6.462659579330215287e+00,7.325751795391152399e+00,-4.957026403026853871e-03
7.992991139457607197e+00,1.108774187796521105e+01,6.073194612097048584e+00,8.832110118862260606e+00,2.415431363703458303e-04
1.116537073168038496e+01,1.230271230795210435e+01,1.218864587649335540e+01,8.655541013288329921e+00,-4.547091784486473109e-05
4.819389454178309440e-01,1.094289856517304749e+01,8.523079854582688242e+00,2.538938129706914015e+00,-1.803238782984586258e-02
1.004167272771423569e+01,1.237543181108547330e+01,1.081211462403662793e+01,9.978560807223106899e-01,-6.765566851267716458e-04
4.602719081369031962e+00,6.226931044198462217e+00,1.255351673362313925e+01,1.160231992350195007e+01,1.413659128934135550e-06
4.595753663876442019e+00,5.660138422916897838e+00,2.839282025980914170e+00,1.060916590684142902e+00,1.921984982536109610e-02
9.601777535200634262e+00,8.494314427726756378e+00,1.944179344745143867e+00,1.074534268208010701e+01,7.475473854736839957e-04
1.183517077852791566e+01,9.276282635011964928e+00,1.026323410329747077e+01,1.689225326608901234e+00,3.832756469920313262e-04
6.577272013213381285e+00,4.477057894354490308e-01,4.027212508408493541e+00,6.736887597508276926e+00,-5.330427891448278471e-03
5.294877612569565350e+00,7.272991654645348802e+00,9.446534017019004636e+00,1.040958245188702591e+01,-3.341201523349682137e-05
9.173388191209518538e+00,8.514381639425392834e+00,2.542796589882382552e+00,4.965987373788750325e+00,-1.086781375758485730e-03
7.461109507171150845e+00,2.193721362236174421e+00,8.628016081099223911e+00,6.342058910059226839e+00,3.524862650610783915e-04
1.904784052578431863e+00,2.966523813070160998e+00,4.056903822918670466e-01,8.678661984471396806e+00,2.215709088105985436e-02
5.976423668078815865e+00,1.164451762203364993e+01,1.500639891939761217e+00,7.080004778132860110e+00,2.321249633356458914e-03
4.365751704588029525e-01,2.070202335169378127e+00,9.226143125463895700e+00,1.102531012635458385e+00,7.109721283349519638e-02
8.633516196920147934e+00,8.692465952770524140e+00,3.718333766008507624e+00,5.569174687746426322e+00,1.092681956861594377e-03
2.253867111549585633e+00,1.344088213037956114e+00,1.118703752339071045e+01,8.422276938314833927e+00,-2.190918612123159137e-02
1.101496429803048116e+01,8.812228053393793559e+00,3.429804733331937250e+00,6.174148119422558700e+00,-8.650357697548246877e-05
2.762080332745386002e+00,4.183901362008697333e-01,1.242745119057290282e+01,1.266682086469135049e+00,-1.093159757345950854e-02
4.484637379901497134e+00,4.920088885626720199e+00,3.043371509580557355e+00,7.497110969076404174e+00,1.739787958648516923e-03
7.131197522110042097e-01,6.195549244429505720e+00,9.950246691197285998e+00,5.851056042753212116e-01,6.166850011045559195e-03
6.975035233071540830e+00,8.419129348136451085e+00,1.194398070322581873e+01,1.227417904232032564e+00,-3.435376063776776363e-03
1.016991678837015201e+01,3.475799089458851743e+00,6.579207586292120880e+00,1.038401875452940715e+01,-2.199799511026693892e-04
9.857114437630215775e+00,9.414669650876316354e+00,4.282394657490335099e+00,5.914735211460994790e+00,-5.898718307430563340e-06
1.085541879827792577e+01,1.124395646603734100e+01,6.825143752759174731e+00,6.402756597826591900e+00,1.107196081408589141e-04
8.902662022935253106e+00,1.054713479763778672e+01,7.948191168762769543e+00,8.148786003146170742e+00,-7.039467579601178457e-04
6.023046070854106482e+00,5.835987872860296299e+00,9.229129515944775264e+00,5.595692993385863012e+00,-7.559280125710240593e-05
6.739941605162191429e+00,9.319797899359697269e+00,9.375067387043339195e+00,1.958474699731593827e+00,1.843372389762666121e-05
1.126889259134589816e+00,3.972298234357408919e+00,7.916085597933741447e+00,7.790725193757430667e+00,-2.406043921875238023e-02
7.211204881134074540e+00,9.371367293034694512e+00,1.105526762675524211e+01,9.289942758451271487e+00,-8.261644039948969976e-06
3.055934688285964373e+00,2.500272647243761970e+00,7.272804446451155869e+00,5.660471420505660767e+00,-7.932238750642158767e-04
1.147043048454703751e+01,4.494822102884976189e+00,1.103828527461269715e+01,9.051084400235200889e+00,-6.148730285043200452e-04
1.143010178745686645e+01,2.239250063128714885e+00,1.065772507777997014e+01,2.902647022016468625e+00,2.007538435262222216e-03
1.056259077181800876e+01,6.803119117644215175e-01,2.187524320385910936e+00,2.525163035516456489e+00,-6.784189841108738406e-02
2.867997723559613910e+00,1.940421412201616791e+00,1.157689934204344695e+01,5.807517976836167328e+00,2.577032988157883578e-03
2.881680403968285287e+00,9.753267028274741346e-01,5.220452007751360535e-01,2.542554902410235851e+00,1.603551890854765516e-01
8.090303567969723275e+00,5.303333907804955061e+00,8.255766094807439615e+00,6.834754293222728982e+00,-1.608311992463050399e-03
9.527268235736016777e+00,1.743937564809361795e+00,5.779663702206093712e-01,8.748541430202257274e+00,-4.101751413363108334e-03
5.887748471901977254e+00,1.154872310366984900e+00,8.877931176037471062e+00,1.139119783604029479e+01,2.458789884427886683e-03
1.657274016675514217e+00,6.622725542565746082e+00,9.043339107520631970e+00,7.745663045610878150e+00,1.597198879659244295e-03
1.347921441561833689e+00,5.482119166300458701e+00,3.385753508352955965e+00,3.231389341861446773e+00,-1.877925326711219617e-03
6.006188781388403619e+00,6.678618832002301886e+00,3.825349387585572081e-01,1.016268264010208711e+01,1.696330910036837570e-03
8.727590971519404661e+00,1.150076955368855991e+01,2.212929372782035387e+00,3.743027128411531290e-01,-1.978714785688527253e-02
7.638669349292840138e+00,3.599333223663765846e+00,1.745076711593353647e+00,1.031768560168255000e+01,6.689837398351584918e-03
