7.857142857142855874e-01,5.936254980079680443e-01,1.748847656226781011e-01
2.777777777777776791e-01,-9.362549800796813315e-01,-2.021539013750713043e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-1.130466276993494640e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-6.763918139876089197e-02
4.047619047619046562e-01,9.760956175298804993e-01,2.420205339903265251e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.426339286127226158e-01
-1.031746031746032521e-01,4.661354581673307074e-01,3.103684395525071332e-02
-3.571428571428572063e-01,-8.087649402390437725e-01,-1.519356383519146481e-01
6.587301587301586103e-01,2.111553784860558114e-01,8.487952891326609739e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-7.470934270762345092e-03
-8.650793650793651146e-01,7.211155378486056033e-01,-6.381996429985380137e-02
-8.015873015873016261e-01,-3.625498007968127601e-01,-1.491018475766411056e-01
2.142857142857141906e-01,6.573705179282867128e-01,8.450503758766292339e-02
7.222222222222220989e-01,-8.725099601593625520e-01,-6.712871794589202190e-02
-2.936507936507937178e-01,1.474103585657369209e-01,-7.116737532018516631e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,-6.963020979546445666e-02
9.761904761904760530e-01,4.023904382470120389e-01,2.419065199353009621e-01
4.682539682539681447e-01,-1.075697211155378641e-01,3.139298183231385014e-02
-5.476190476190476719e-01,9.123505976095618308e-01,1.440375452283091939e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-2.933734102915061537e-01
3.412698412698411676e-01,1.992031872509958390e-02,1.275447340414505477e-02
8.492063492063490759e-01,-4.900398406374502080e-01,1.248907829246402035e-01
-1.666666666666667407e-01,5.298804780876493759e-01,4.356791467351244646e-02
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.704431744426514378e-02
5.952380952380951218e-01,7.848605577689242718e-01,1.748921253518741781e-01
8.730158730158721347e-02,-7.450199203187251040e-01,-1.158851916278286209e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-1.980493409293324625e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-1.893497571618407427e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.805742206705824304e-01
6.269841269841269771e-01,-6.494023904382469903e-01,-7.181196712288930896e-03
-3.888888888888889506e-01,3.705179282868524826e-01,-2.416721386367982026e-03
-1.349206349206349964e-01,-9.043824701195218863e-01,-1.934660745349242594e-01
8.809523809523809312e-01,1.155378486055775866e-01,1.808266645980992071e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.870700753125038363e-03
-6.428571428571429047e-01,6.254980079681273786e-01,-5.505529971758255786e-03
-5.158730158730159276e-01,-5.219123505976095423e-01,-7.897423237427425580e-02
