3.010669205302447526e-01,-2.238050847790303832e-01,-4.603792032116464927e-01,8.861442714632450368e-01,1.384092964943913984e+00
7.282202820588612457e-01,1.081140069874526599e-01,-5.401172215228289275e-01,-9.212275295030243338e-01,4.377080476063537340e-01
-9.378812734218748837e-01,2.000268691919571129e-01,8.313197968800523086e-01,-1.565812548506536617e-01,7.057045822827291426e-01
-7.562035500742976257e-01,-9.968602124090741867e-02,2.541168622109999387e-01,-2.301196543084955692e-01,4.292519296831543985e-01
-7.963838763130648424e-02,-8.189738768894549992e-01,-9.208484361621700476e-01,-7.334819471412610259e-01,4.469078199488463743e-01
9.899022445445082585e-01,-4.161115199192372271e-01,8.429584969986070320e-02,5.687705414618844380e-01,2.699647694159203581e+00
-5.043650772466676813e-01,4.667220511506460223e-01,7.022782665071425345e-01,7.979119451241887262e-01,8.947553521924573872e-01
-8.093681762158178028e-01,9.826398693671181128e-01,2.551429950715653483e-01,-7.540600972081019648e-01,2.953158485876914430e-01
8.788173617025689666e-01,-7.548142460774146523e-01,5.037133056797402642e-01,6.699461693011992125e-01,4.807537306932260002e+00
-4.930833304323921640e-01,1.434818088671168113e-01,-2.866022247294736092e-01,-3.440300503246888075e-01,1.903610059757154527e-01
-7.115797947850792671e-01,-9.859671136395958824e-01,4.306953024274633446e-01,1.190208915285859703e-01,1.864215840300854632e+00
9.156827214518639124e-01,-3.535587417324519421e-01,3.424868797309879032e-01,1.000000000000000000e+00,5.585632018618236216e+00
-4.179610721182744904e-01,-1.226209573950307608e-01,6.522315724169547302e-02,9.007781462693851271e-01,1.040288083285588527e+00
2.211534848662100039e-02,2.045842095635586055e-01,-5.828134912507026977e-01,8.790433683136851251e-01,6.648498337561126181e-01
-6.095617795025922714e-01,6.009861961837124067e-01,6.589928215762426156e-01,4.066658160304106318e-01,5.679182712044965609e-01
-2.258672969668075181e-01,-7.004981376192227494e-01,-1.010681816226862706e-01,-3.215685265783294611e-01,6.913670545560525182e-01
9.943995389563899945e-01,6.345845814007640140e-01,-8.212966856372925228e-01,-7.386979917757734437e-01,5.294421482614702912e-01
4.777295436330806222e-01,-7.970368137705166056e-01,8.879946513918299811e-01,-6.664865434708707737e-01,2.366886250613094322e+00
-4.837647036728459637e-01,1.040900177185559716e-01,1.904235946965986415e-01,-5.734648716137425994e-01,2.419595814383617705e-01
7.046127591186412964e-02,4.162787141488433207e-02,8.802083562191866939e-01,5.658520694521116390e-01,1.788555350278127509e+00
-5.709398608545468434e-02,4.930737245579042138e-01,7.795056649531131310e-01,8.311999258429885185e-01,1.444827248247538165e+00
-9.064486219322953620e-02,-7.368150372605781762e-01,6.548292097712049564e-01,-1.985671079466764244e-01,1.530588835636297773e+00
-4.510808465037077220e-01,6.745676824555073559e-01,1.571612714095251828e-01,-9.401108260224995128e-01,1.626242078837464855e-01
9.756347438205486000e-01,-9.516718344862316048e-01,-3.168804211495629408e-01,2.370432519831566776e-01,2.085230445263248189e+00
-9.912157003544627143e-01,-6.553267739713934947e-01,8.513824133254821458e-01,4.696827046154199437e-01,3.106583999736880486e+00
8.419886426678757640e-01,4.300267106969624109e-01,-8.959030856440932666e-01,5.881818490663113241e-01,1.055478614289264039e+00
8.242743722478607094e-01,-6.807688340920192704e-02,-9.041016477144304675e-01,3.572955924879226419e-01,9.378384000449910829e-01
-7.601364253659641523e-01,8.629488353474179529e-01,1.813677537511626525e-01,-8.195258944241122778e-01,2.286673440920400646e-01
6.169635423325323664e-01,8.568095312452972401e-02,-9.496076834241792275e-01,-4.008602195464392448e-01,4.121813052098595720e-01
1.742043040358789430e-01,-2.008920705625361069e-01,-7.496755713474527738e-01,2.856833589864047340e-01,5.292441240349551324e-01
-9.268918661884015808e-01,-8.235431903515736396e-01,9.859692213794257754e-02,-6.292185516698028946e-01,8.157142866848438034e-01
3.076573568234726164e-01,-4.950429291227081974e-01,5.800931710433945288e-01,-5.670751516927128311e-01,1.126690295119906038e+00
6.256397302245848557e-01,2.333925970465542399e-01,-5.649985225138577372e-01,-4.243489867350749289e-01,4.625692225770366983e-01
-4.982943193546285343e-02,3.881975724090125368e-01,-4.195837825936866716e-01,3.978612132238106280e-01,3.380309761579105565e-01
5.913777114383744760e-01,-1.434916500700718078e-01,-7.825976483563235053e-01,-9.290350632005746068e-01,3.796884430386432974e-01
6.598899777845244063e-01,-7.472523971009176202e-01,4.293936680704573128e-01,-4.519814371867653113e-01,1.627416782181019039e+00
-2.221385680113689975e-01,8.384028029520407266e-02,2.238690356506589652e-03,6.058113042040491614e-01,5.602966528567863147e-01
8.277590507023639965e-01,5.828404674740357283e-01,6.956436856747221231e-01,4.460441624788487047e-01,2.677429989010450040e+00
-4.177416252770171923e-02,4.533242504190271305e-01,-9.803714485663979072e-01,2.221564796019148691e-01,2.246864345841440569e-01
-1.910046591229522805e-01,-3.934764121739997567e-01,2.642315444981471195e-01,-5.371019167018873386e-01,5.536604216296211467e-01
-3.006704122624974662e-01,-8.348548146407877013e-01,-1.554709065317831929e-01,-4.922930600762860376e-01,7.038935880696404190e-01
-3.920358004854966882e-01,4.709753917216272789e-01,2.065137151591520670e-01,-8.460238584540082929e-01,1.688881891230915866e-01
7.806985640821659800e-01,5.965034822464234665e-01,3.753078417495547825e-01,5.238515292929806222e-01,1.957889717132306640e+00
-5.135139761478052511e-01,-6.909407131345308706e-01,-5.302319408783768839e-01,-2.823174150635142654e-01,5.301960338679150286e-01
-7.693023433601627881e-01,-4.028802331244552004e-01,-7.077192579626103708e-01,-2.546280113658847544e-01,3.582380222878073228e-01
-4.655772688839991957e-01,-6.455430672345269238e-01,2.926062898971202308e-01,8.429283556842870340e-02,1.060924711554216637e+00
-8.027553176804982371e-01,-9.743505061315185234e-01,7.248143154767057172e-01,9.465169806712030454e-01,6.445296399852747271e+00
-4.378686404451261893e-01,5.686892553035969300e-01,4.086973650627099275e-01,-5.545130770242637785e-01,2.268317887516165809e-01
-3.241655384991037891e-02,1.900609577064349409e-01,-5.897174523110604305e-01,5.579442722961109880e-01,4.138389679116351028e-01
-5.112887641286700813e-03,-4.914390384200816309e-01,-3.543484331294769474e-01,2.179855077473598080e-01,7.268182686933040149e-01
6.333450643171465444e-01,7.741025704942534613e-01,-5.773885069637391121e-01,4.025499213412397914e-02,6.132325428964774394e-01
-4.305870150518045225e-01,-6.104643875926435426e-01,-5.226221051195201195e-01,3.336225856188475003e-01,7.366874605445797863e-01
8.869020011678490079e-01,6.937470631808038135e-01,-6.342223389261485433e-01,-5.581079740224192953e-01,5.602859087911490343e-01
8.388156014277670103e-01,8.279438105736820486e-01,6.744999975158929573e-01,-6.413629896807804265e-01,1.357686691099995402e+00
-8.356247856482001968e-01,1.216046182233989637e-01,6.202638700367590907e-01,-9.436015932700519970e-01,3.515920547889178627e-01
6.953503245421563950e-01,6.521134241226735906e-01,-3.977628115376555806e-01,8.413604196602717522e-01,1.561673723318546259e+00
-1.787524644244349314e-01,8.597657949905903596e-01,-1.888510492227157833e-03,5.456881113007134854e-01,5.111605932580747247e-01
-7.662318613226095643e-01,1.714777456423477453e-01,5.480905335741201867e-01,-4.395696178489004735e-01,3.676586452534576499e-01
-9.400568879531967514e-01,-9.629373235939941988e-02,4.585564445091268038e-01,1.792780973738328232e-01,7.628110454464795964e-01
2.553532863362233396e-01,-5.674197301283279149e-01,-2.370923863336362736e-01,6.499757635576730586e-02,8.865564939223952168e-01
7.650193820355726260e-01,8.475954308734687803e-01,-8.512189511179593104e-01,-9.819724841651984448e-01,3.806073996302970497e-01
8.194336767890377793e-01,-1.556404677558598237e-01,-8.255775532667251060e-01,7.141985257188974145e-01,1.461478925478404411e+00
8.866398662663921293e-02,-1.969457778020284877e-01,2.881345659315674990e-01,-9.641850045837652150e-02,6.886317028587841671e-01
5.660797616401169741e-02,8.919704352942432468e-01,-6.428370588363061522e-01,3.622602543514117368e-01,3.951833662354101717e-01
1.020601929591831158e-01,9.305477731008910958e-01,6.499682616435844551e-01,-3.057726746752322811e-01,6.826542143033174082e-01
-7.366772689752276726e-01,-2.458406195162025076e-01,-3.144655913525806756e-02,5.080402169523805522e-01,7.321902791456285087e-01
7.241368276773934021e-01,-2.657911978122624586e-01,7.691349379525138641e-01,3.032298228620171621e-01,2.955312496792027677e+00
-1.210277473973166984e-01,-8.930846399913432432e-01,-1.464023954301227892e-01,5.514465414491593886e-01,1.654803143858231573e+00
-7.245919762026498123e-01,-2.102349253509838700e-02,-6.449412700628333051e-01,6.832344005340820203e-01,4.691472157776852558e-01
-6.383652996560222892e-01,5.509274263961136953e-01,7.306884225198029270e-02,5.820401297948298858e-01,3.983144812053205364e-01
3.860938833618510202e-01,-7.407499043730716437e-01,1.717020345884097132e-01,-7.916513864917507082e-01,9.279339211630349693e-01
7.339963532209632380e-01,6.625923998849332364e-01,-3.109609620589438572e-01,2.812945261524331109e-01,9.284799834679127173e-01
2.137643723594824241e-01,-1.100940074116463219e-01,7.002391090068786905e-01,4.193177478947911485e-01,1.598626372075301338e+00
-2.364660292904223748e-01,6.125190526242629829e-02,1.474990976841974444e-01,2.956269481143127820e-01,4.677660382382589077e-01
1.978897826884171707e-01,-1.680253893221000938e-01,4.312109316302548123e-03,5.624130261098601036e-01,1.022084417932223932e+00
-5.740186797278449271e-01,4.253963229742978580e-01,-8.332880739463187636e-01,6.096432000234774939e-02,1.522014210932204348e-01
-3.961448790268630171e-01,-9.960536618058960512e-01,5.985240633914250541e-01,-2.474813900258739929e-01,1.745025253436275570e+00
5.624747029808452314e-01,6.112745340345617784e-01,7.516231096325258765e-01,5.335072485755485427e-01,2.269093032537430332e+00
-1.000000000000000000e+00,-5.195643233053814924e-01,9.684385562335495745e-01,-3.331524682069609833e-01,1.836465886971899719e+00
6.044985679346919216e-01,9.967936165231201517e-01,-1.195159586730768497e-01,-8.240005089717132858e-01,5.225423243496249981e-01
-1.112790633461721024e-01,-8.686032896682893689e-02,-8.164648677535135679e-01,-2.874250552497537026e-01,2.404316023323389562e-01
8.740994611697723293e-01,9.802150443028561089e-01,-6.650484949634660747e-02,-8.370454833362014346e-01,7.153131247675382776e-01
3.326413870070932255e-02,7.337226355234260922e-02,-3.292436975668519006e-01,4.644741619938506094e-01,5.101718868700012566e-01
9.683318475784101764e-01,2.101554144639763422e-01,3.313471658135014319e-01,-9.449472977743751390e-01,9.589496226910912968e-01
3.784860190379890632e-01,-4.744440014521689175e-02,7.970547739468591963e-02,-1.133051571483748576e-01,6.858060457619702399e-01
9.999999999999997780e-01,8.953850462001757826e-01,5.666142315054001344e-02,7.402813926597682226e-01,2.650473349170984427e+00
-3.497435865926348253e-01,5.582837275891379125e-01,-4.300858615447996636e-01,-5.799536214019072045e-01,1.310188833198148439e-01
-6.125609000292058237e-01,1.636930528073068380e-01,-8.783420524276369656e-01,-5.879190121632719146e-01,1.260168391113758446e-01
-3.070605111619590932e-01,6.408936599674401879e-01,6.273771739316527096e-01,2.531196585645378860e-01,5.119926326129137228e-01
3.198902212796876920e-01,4.643619625388419880e-01,4.689151138573504074e-01,3.429471680876117201e-01,9.836316177807373773e-01
-1.858335425991727297e-01,-4.758438332329224529e-01,-3.227061913280834249e-01,6.151568896032699740e-01,9.616582724939328752e-01
-6.450411229119045187e-01,-9.022859852762796784e-01,8.955513111785273761e-01,-6.722336921782245955e-02,2.625805457950922683e+00
9.621345643386740587e-01,8.696369088587294627e-01,-3.828194365726239612e-01,2.734713928401326655e-01,1.201415312540677238e+00
3.657961406827014983e-02,5.018755651303987708e-01,-2.442558931935118194e-01,-3.275826647011914616e-02,2.947135949841425129e-01
5.826795184585999987e-01,-1.758283720935978067e-01,7.805549371725144514e-01,2.579270547575289729e-01,2.382420863111204934e+00
1.116992725921353014e-01,-1.493736880190268401e-01,1.853673132913176147e-01,-7.126244508803010191e-01,4.454991474068153989e-01
5.944465590387921772e-01,-4.528429249159456882e-01,7.747942201275104246e-01,2.047085342868404378e-01,2.773954237097777220e+00
-4.347184693947272471e-01,-2.811513783281172074e-02,-8.020946117238151318e-01,7.484221745289725281e-01,4.526443065883774541e-01
9.012636109496805492e-01,-8.944257442789743662e-01,-9.840443352013734657e-01,-8.796582327537911805e-01,7.456984935926090907e-01
-9.848787952152056047e-01,7.574574236360922530e-01,-4.990957556145391161e-01,9.687109488216469888e-01,7.545374099851440697e-01
4.662255549473708349e-01,-9.428110582060640343e-01,7.879940480260321234e-01,-1.858307066360233017e-01,2.928629209563744951e+00
-6.235208014665010179e-01,-9.477199166656422591e-01,2.798005494032624885e-01,4.384992613624520974e-01,2.015951810343939776e+00
-2.935104351413272417e-01,8.861637155840607072e-01,-6.909575435075356875e-01,-2.476407688054971246e-02,2.070706048873187377e-01
-3.037291000302535515e-01,-9.705818991772702242e-01,-1.867250014707526606e-01,9.824379282024706672e-01,3.094127366841099569e+00
-7.716624490561279082e-01,-4.645221534248983319e-01,-7.300763352885866198e-01,9.161794147526831633e-01,1.155257810261288043e+00
9.121734353212305191e-01,9.519873220734078600e-01,6.906630451223385592e-01,4.322622053421996124e-01,3.122719323860647656e+00
-9.558226523142486775e-01,-5.355233622861998999e-01,5.055935579057284635e-01,7.790115295517501259e-01,2.482839568352380510e+00
1.667418404753251426e-01,4.189698327123432264e-01,-1.610308564456774949e-01,2.999391356666742947e-01,4.771445838332213918e-01
-6.895726671360726812e-01,6.207434286268969093e-01,9.318018161302354940e-02,1.776060918523179044e-01,2.959175466951299849e-01
-7.819905085299128089e-01,4.469060064066345817e-01,8.754072132894707980e-01,-6.218235694075570086e-01,4.394087309117354345e-01
-1.128783965371297215e-01,3.606932326585818860e-01,3.535590654632929652e-01,-7.146908444366667501e-01,2.635944048132151663e-01
7.016075552873064503e-01,3.207940702776479469e-01,1.421441777081502433e-01,-3.946864574288724281e-01,7.680513784100337915e-01
-5.191908376110052625e-01,9.491504459149568973e-02,2.318204682659390503e-01,-4.610951668648811674e-01,2.671715962938506217e-01
-6.654974525437020727e-01,-7.930421455862346480e-01,-6.184309782713104386e-02,-2.080461364362458099e-01,8.244358519755190517e-01
-4.005235008047017820e-01,6.839998653518564176e-01,5.143796838906014024e-01,7.914261107930218309e-01,7.785838777791297405e-01
-1.039344499626144724e-01,8.435770210651678536e-01,-3.376430765871689665e-01,6.000363568082998089e-01,4.685620532804488647e-01
7.105297927229992094e-01,-7.707967000769728738e-01,5.127191847367940092e-01,8.350302576821693190e-01,5.453532521730911853e+00
7.894957061609542137e-01,-2.115121284067082996e-01,-4.508453294119479926e-01,8.260136218558493670e-01,2.029937746997641401e+00
8.948792596281758271e-01,-8.669831463278422357e-01,-7.768296560800458384e-02,9.325027424587843949e-01,4.818704352233432076e+00
-1.628087808789072666e-01,4.973127005757231878e-01,-9.264239124411682846e-01,3.191976327139147696e-01,2.141988115722023023e-01
4.110137215351117312e-02,9.496580268986656304e-01,3.544411592917662279e-01,1.640793220944010145e-01,6.501550285136815654e-01
1.808757186712477427e-01,-4.319287032613818855e-01,3.062603258097729153e-02,9.383742425113847929e-01,2.220065647824032595e+00
-8.297587804801045408e-01,-7.873068444883336570e-01,-3.052566144235878687e-01,9.866142164925197910e-01,2.444879994558825320e+00
-7.285067551367474525e-01,6.402265116808234513e-01,-8.139771538139816132e-01,7.327138304547868852e-01,3.220977513058281838e-01
-1.140972659209249507e-02,1.396081428495765664e-02,5.408315711166387096e-01,6.721737083249397227e-01,1.227863813849121355e+00
2.782345021810559427e-01,-9.076165781727649762e-01,-5.348713494592536311e-01,-6.330217409296809983e-01,7.112278752409281202e-01
5.575767129731781235e-01,5.998859800133442555e-01,9.814893594922324827e-01,-7.853249218319509062e-01,1.374255043494440276e+00
-7.145092665190592163e-01,-4.189438171360165830e-01,-1.071984553974253407e-01,2.275078533183212404e-01,6.798892430447810442e-01
3.834869199808803586e-01,2.714999927959564907e-01,3.801692490849493122e-01,-1.268530494031082645e-01,7.315634422732961717e-01
-8.755766867732484027e-02,2.240065145301541882e-01,-3.913036732597463541e-03,3.058792697689376450e-01,4.155573745807837893e-01
1.409377029876772713e-01,8.016143257915970821e-01,9.752224096271324694e-01,1.966973144240820037e-01,1.464699133243136941e+00
5.731298945699250247e-01,-6.061484159164001184e-01,-3.613640832409388270e-01,9.048471840932807986e-01,2.595398191268012411e+00
2.358876796110422891e-01,4.110173011235360718e-01,9.890117160846616517e-01,-7.780913824276864954e-01,9.015268442349742006e-01
1.540091766324429567e-01,3.899957129481923523e-01,-8.715213091921936162e-01,-2.005871889681014597e-01,2.330361311999658014e-01
3.349584080928680319e-01,-7.184995672615550610e-01,1.019194933751479404e-01,-5.846201622209081794e-01,9.202029506574124218e-01
-1.988722362567305613e-01,-9.102744756942855453e-01,6.392568674676337714e-01,-2.353448929665833411e-01,1.726969209589115595e+00
2.890150959990320789e-01,2.759618429114991667e-01,6.771524709344547421e-01,3.277170075761581813e-02,9.713674704067196686e-01
4.464612656659305845e-01,7.799278243762364227e-03,1.613727033877989658e-01,9.204711676525825226e-01,2.111506532675159864e+00
-1.603054659352354250e-02,9.461823317966868707e-01,-1.055006588375437815e-01,-3.154596345762903375e-01,3.202034714499789603e-01
1.381403219856320863e-01,9.629261779503608398e-01,1.274917569131368555e-01,-2.654596642154987141e-01,4.628456155639995573e-01
-9.803972027286669277e-01,-2.816741892729206498e-01,9.646644399446189233e-01,-4.601904476986771186e-01,1.278680036441328216e+00
4.343768603874356149e-01,1.382170469895909193e-01,-7.523095842040739001e-02,-6.054172675739181164e-01,4.534713588365024139e-01
-5.109338797295523982e-01,-6.764627344179064972e-01,-9.399723237995087910e-01,-6.981304662290023222e-01,3.513056556716091516e-01
-7.290789236629724446e-02,-4.473695257529114455e-01,-6.745276198088472341e-01,-8.924019379367289506e-01,3.036926795622226782e-01
-6.588769375342735657e-01,1.792504214608710011e-01,-4.936689593448623237e-01,2.827561847746686841e-01,2.588290161977472859e-01
4.589853877949248151e-01,-3.030677106999771775e-01,2.426639439085289673e-01,5.071506491830237717e-01,1.653843931672238199e+00
-6.715004086607700984e-02,-7.933322500838080327e-02,8.344916519093708018e-01,-7.734304752371216063e-01,6.761369634025259368e-01
6.139714932157178673e-01,-4.158187663271672996e-02,-9.609150145800772203e-01,-5.037140992087838498e-01,4.125443811515598358e-01
-2.472442100741071291e-01,-9.547632472638499790e-01,-1.943071479017768333e-01,-1.910345997772446847e-01,9.354608817824845435e-01
-3.503218785303789939e-01,6.803358800972576503e-01,7.983885780861581516e-01,6.932258353583431454e-01,9.803593660564746681e-01
-3.678671532090093121e-01,3.527869058668198221e-02,-5.032350331295268875e-01,-9.552183467119687021e-01,1.491193937696214111e-01
1.584668239637991860e-01,-9.621768847379379430e-01,7.656269574089740182e-01,8.218498938150995414e-01,6.167557301164124262e+00
-5.310799583561693904e-01,9.009883879339486423e-01,9.597056257914533539e-01,7.563756100162022378e-02,8.599010922886920483e-01
-5.788045209246732714e-01,7.327061602932247730e-01,-4.805543280307870146e-01,-8.618431503480686873e-01,1.197928300044047156e-01
-5.626396893436562685e-01,1.625202374364029811e-01,1.159028179511145673e-02,-1.301316764229998313e-02,2.743432831951254647e-01
3.482184144532081138e-01,1.781719938796959557e-01,-9.815662755031118181e-02,-4.087486344100071944e-01,4.337182522611104929e-01
-1.277599315603658026e-01,-1.329946644920666499e-01,-5.447828736599433785e-01,5.722012221398384835e-01,5.477946544096794490e-01
-3.376929806661155276e-01,-5.988831407351907776e-01,9.517635923761120775e-01,8.892226139794610074e-01,5.178107141760908583e+00
6.310740075075937927e-01,1.833123082940510962e-01,9.242036537161597565e-01,-3.733538377027723065e-03,2.170851460959797752e+00
2.060915701718022408e-01,-5.798440111296703225e-01,-9.318883220915987753e-01,-9.339758105234495789e-01,3.656984737023857845e-01
8.004804569840522355e-01,4.375683220478372437e-01,-5.201143923397058000e-01,-8.718266120091588967e-01,4.581470711123165618e-01
4.728078990598589826e-01,3.269562446487781493e-01,-7.871452465956070288e-01,-1.302033936542188464e-01,3.959487950614117846e-01
7.720384320971600545e-01,6.714366009497045873e-01,4.867074527537336159e-01,-5.498288575664360689e-01,1.033892682918711170e+00
-7.550785765908507585e-01,-4.001517702843906399e-01,9.925748965075094077e-01,8.725539553896179967e-01,4.319768559115977347e+00
-2.293701383414209483e-01,3.547289352165781118e-01,6.070695743390992494e-01,4.825770705534664362e-01,6.542122656866288244e-01
-4.242465176663426929e-01,1.481213453674872227e-01,3.659106181393632085e-01,2.096914827802218717e-01,4.302239666059975431e-01
5.237735978550419613e-01,3.312070841271523847e-01,-6.821013613000298514e-01,8.814599965239862112e-01,1.168098637706596055e+00
-7.046931454710020359e-01,6.083683708216280905e-01,-4.768238367486338225e-01,1.726789557848655843e-01,2.110014738675913271e-01
-9.456308011924542400e-01,-8.132813408295137547e-01,-8.835106117589800467e-01,4.910063981453434145e-01,1.007629882285297152e+00
4.859302256380220175e-01,-2.933180721980711558e-01,8.194658719305825123e-02,9.253446572637642475e-01,2.578762050460215782e+00
8.533469631409040801e-01,-6.511387144913584057e-01,-4.650413071102701412e-01,-7.982430003207722224e-01,8.096874989922787647e-01
4.406057148985345062e-01,5.125595146929975421e-01,8.473782887343273007e-01,-8.767718902378746071e-01,8.928290342480971198e-01
-8.895548997863144125e-01,-3.613677890742791332e-01,5.501451529073113633e-01,2.554447771103274256e-02,9.951355033492782498e-01
4.831695098571284763e-01,-1.000000000000000000e+00,-1.015322435499299569e-02,-5.092232087853845179e-01,1.224896234294618580e+00
-7.476716548424173769e-01,6.904308184548282323e-01,-3.939557713583717868e-01,-6.076042642989145648e-01,1.497118694624625934e-01
-9.206553872183610432e-01,7.885728288835998079e-01,-6.207042857847918649e-01,-4.430723400638577614e-01,1.844899864465648909e-01
-9.627491160496892686e-02,-7.035022988634063168e-01,5.001152586606101291e-01,3.406338119123524244e-01,1.821387409185419415e+00
3.750344886763190555e-01,-9.259546236452517176e-01,6.716222691000641731e-01,4.635802084360916009e-01,3.842578442208886003e+00
-9.163683678794861676e-01,3.682792790469491262e-01,7.320175666089709932e-01,2.478483346541850985e-01,7.182717524306795331e-01
-4.798261283633896701e-01,-8.004143887480762443e-01,-7.597228305724795794e-01,-6.032545955342530908e-01,4.610951293534278905e-01
2.605270710128828604e-01,-9.381137421866672099e-01,4.226405630833109939e-01,-5.929260814720349604e-01,1.395480807313077110e+00
-4.029700524547884521e-01,-9.656805864317463683e-01,-6.123498103921651836e-01,-4.015710206869014254e-01,6.616317290395073991e-01
-4.148538420579074293e-01,1.020331968135985701e-01,5.850858611011733323e-01,-1.684669065389904352e-01,4.360467862760090130e-01
-3.708612107717462747e-01,1.521320014282374622e-01,7.920190724323714626e-01,-9.097851814248280045e-01,3.737739108364026563e-01
-3.168698340677199576e-01,-4.964453112047281236e-01,9.172432210020462495e-01,-5.464843671370978040e-01,1.279921350154110460e+00
9.274977544361986403e-01,7.092172889113121936e-01,-3.449179817239409473e-01,-1.329805637815958397e-01,8.568750978695213183e-01
6.775380746690240485e-01,6.675977839789060120e-02,1.335552686241179288e-01,1.480117976657642220e-01,1.122806754900143256e+00
-8.448295764775177741e-01,-1.588807542519453664e-01,-3.537220965883861590e-01,6.293808757813941224e-01,6.524814786798454058e-01
1.203700681128236916e-01,6.175221300733451102e-01,4.203525065903048752e-01,3.132912667269396323e-01,7.014143087115727315e-01
8.234894005944681794e-02,2.855130716257401335e-01,-1.842150091350230889e-01,-4.114293658152117228e-01,2.749499776401621576e-01
-8.918143499691539855e-01,-5.952228918687308967e-01,4.107450578818410136e-01,-9.678349858885513246e-01,6.893464979159562578e-01
-9.658670169331406985e-01,8.102060668728969794e-01,9.587451960112796101e-01,-5.698556324126448080e-01,7.259183582341024454e-01
-7.877310411760107822e-01,2.189917903209237515e-02,-3.897849751262184581e-01,8.384930562198089632e-01,6.490405802468018903e-01
8.313162761586849747e-01,5.932867385242879266e-02,3.984631438911181434e-01,-3.796378437450049770e-01,1.191310360598413887e+00
-8.626211866454112087e-01,-5.892604365921323417e-01,-1.715501900838071192e-01,-7.441825236768115914e-01,4.846313613699709810e-01
9.517065310431063185e-01,-6.380708349626679210e-01,2.257802294007364985e-01,-9.056695318929632865e-01,1.273150139908794110e+00
7.222321897850902950e-02,6.457777777946884790e-01,8.387207189014698194e-01,1.912429094947065700e-01,9.806302195215913509e-01
2.920015662679318336e-01,7.143549228982657429e-01,3.408150550157860170e-01,4.355927137588126996e-01,9.508580911210573472e-01
-1.574423949321525074e-01,7.391867943349088588e-01,9.013943283950425212e-01,-5.182978423570052673e-01,5.583311667423894731e-01
3.641327753596257377e-01,9.869918175083425282e-03,-6.387636932499589637e-01,-7.094839915072796988e-01,3.146612669049507205e-01
3.440582623479013780e-01,4.174215585966301045e-01,3.263952661168709746e-01,-3.885564862125648888e-01,5.501003397002799389e-01
6.507227601520124693e-01,-6.611285286398063121e-01,1.371157988905644665e-01,9.155001898458881016e-02,1.652666928177484840e+00
-2.409219724509642502e-01,3.410856397657655581e-01,-8.421568814679394333e-01,9.936228189949771750e-01,4.994667393967868740e-01
1.080123647589936731e-02,2.618338839496003878e-02,1.192112215996186109e-01,-9.569981312270062768e-01,2.904619954228506162e-01
6.354146813304943908e-01,-8.707246707962293941e-01,-6.071256529920225908e-01,7.993354394126250817e-02,1.225850129162965096e+00
7.123225266524570998e-01,9.059074962517510432e-01,6.375825957731007243e-02,3.283036353524990680e-01,1.268383493175875731e+00
8.101351097263878032e-01,-7.081962658008598144e-01,-9.779489584983099837e-01,2.309037742430475326e-02,1.004503715820809218e+00
3.219888574084319721e-01,9.899541302587611113e-02,1.311026410917426333e-02,-6.911151389752190344e-01,4.102180681958678687e-01
4.151024078866969447e-01,-6.187152514139373505e-01,-1.470981374480505588e-01,-5.219557937601626563e-01,7.773739639887384811e-01
-7.205193516001437981e-01,-3.802276442563107262e-01,7.375330505707440309e-01,1.878304330003783829e-01,1.322786533135352327e+00
6.905747875557179949e-01,8.351937020167670145e-01,6.941654261245200352e-02,7.008773197413182832e-01,1.775546581649435351e+00
-6.196808817741872311e-01,-8.030673048078400544e-01,-2.655656272109542249e-01,-3.917073107654749364e-01,6.623820869167582615e-01
9.394439057340351340e-01,9.570829416256205757e-01,9.395687830350056835e-01,9.357861501854678465e-01,8.794751476204879737e+00
-1.267656674824093610e-01,-3.769815793555369998e-01,9.385908495697306009e-01,8.165897236764265710e-01,3.670833061440240908e+00
-5.087417079085052585e-01,-5.551475350860326508e-01,7.346420763958438904e-01,-9.922983906156933598e-01,8.458246363560689707e-01
-8.667854664402503406e-01,-9.797680119333631588e-01,9.207571975816015719e-01,-6.569231444927324803e-01,2.260517376960075264e+00
3.726734061476817406e-01,-2.562079072748969510e-01,7.414479651744401156e-01,2.432730715164961310e-01,1.923234891039360406e+00
1.581765227731031231e-01,-1.159969550236240599e-01,-8.647215472037534933e-01,-7.495967240558927269e-01,2.467532814226077731e-01
2.690773233168386458e-01,7.791752575508104073e-01,-6.539481571378900071e-01,1.027984317912133960e-02,3.644430884365886802e-01
-2.669094158836681219e-01,3.516516936545712735e-01,3.264554912604595849e-01,-3.781850597962232996e-02,3.193545605936048970e-01
-2.074459976504233749e-01,-3.506836498328415042e-01,8.228124381034112034e-01,-2.133141362854715783e-01,1.128435050672817574e+00
1.966459621378646716e-03,-1.051725193506091172e-01,4.803623229046927179e-01,1.606252093903703937e-01,8.187916066781021351e-01
1.468610312270972607e-01,2.958417303969567147e-01,1.537288313371305559e-01,-2.244800175791425989e-01,4.135526727397531577e-01
5.092397264086472308e-01,7.049144305769075025e-01,-8.934639376935216148e-02,-4.792947137520831014e-01,4.960785735149309539e-01
5.061804876568480882e-01,3.467931816868590200e-01,-6.243404747699250468e-01,1.639705679358671730e-02,4.873188015996797740e-01
2.631598636954568526e-01,-1.271226555326400165e-01,4.905641499331103716e-02,-5.346186670129182694e-01,4.998773567238396498e-01
