7.440983639944239725e-01,-3.956714889391779177e-01,9.527663174870334983e-02
7.806015467857109202e-01,9.999989999999999712e-01,3.177959850866211022e-01
8.008099253760209146e-01,-9.999989999999999712e-01,-1.044575310106815175e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-9.723609607374100738e-02
8.271458974099202832e-01,4.763299280719716089e-01,1.724266881085265990e-01
8.526960479674564608e-01,9.205000064227851775e-01,3.086198671462637710e-01
8.629671446049123062e-01,9.999998157252278919e-01,3.470000758612823422e-01
8.862171049750019458e-01,8.000399164605244140e-01,2.752430304673750827e-01
9.199845095569868514e-01,-1.393341395561149554e-01,1.997815070059261455e-01
9.745974000867033693e-01,4.035142288694536505e-01,2.393566578460260275e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-5.946862582365122635e-07
9.999990000000001933e-01,6.013836488566192129e-01,2.829401858857465979e-01
9.999991420239308093e-01,3.581019304047436957e-01,2.490797621912878845e-01
9.999994872012303304e-01,-4.076866111682516669e-01,2.222927354598849825e-01
9.999995492506285055e-01,1.000000000000000000e+00,4.017151815908644452e-01
9.999997834486832327e-01,5.360121503488954886e-01,2.689550918505475008e-01
1.000000000000000000e+00,-9.999995759356565816e-01,2.537774966827373108e-07
1.000000000000000000e+00,-1.500663926686841565e-01,2.471207461495457114e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.991997579992428435e-01
