-3.912095031562131675e-01,8.207111233734938338e-01,1.298805674619174233e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-9.822985001132070789e-04
7.687444019076263846e-01,1.637284742907729740e-01,1.258907797302425968e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-2.329500988300001532e-02
-6.147804667553053992e-01,7.144669467671458385e-01,3.450078749851862719e-02
-4.977605345505896617e-01,1.320693895851166033e-01,-3.643900326623314423e-02
5.846233677996997002e-01,-6.523694129976120859e-01,-2.052176848010297400e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,-2.984067576717273629e-01
2.485204951200472578e-01,3.453025289317546154e-01,1.775436004381684280e-02
-4.124240366897613530e-02,1.468764376391065163e-01,1.022176465251323652e-03
7.002455889266756550e-01,-1.654409673412137183e-01,9.607326830305777665e-02
9.824247380931570017e-01,-4.037059487152466764e-01,2.133251445386886436e-01
